2022.67801762, 47.3432592575631, 121.430050957219, 490.769622802734, 2006419, 1, 68
2022.67801763, 47.3428128479821, 121.431307077527, 490.735382080078, 2006419, 2, 56
2022.67801763, 47.3429785985261, 121.431283298442, 490.735198974609, 2006419, 2, 56
2022.67801763, 47.3430996234113, 121.431266146506, 490.738830566406, 2006419, 2, 72
2022.67801763, 47.3431823421893, 121.431254356981, 490.733367919922, 2006419, 2, 72
2022.67801763, 47.3432459404107, 121.431245379083, 490.766845703125, 2006419, 2, 85
2022.67801868, 49.4387543621028, 121.126574721715, 678.022216796875, 2009588, 2, 53
2022.67801868, 49.4387862182081, 121.126569903939, 678.103088378906, 2009588, 2, 53
2022.67801868, 49.4388180852619, 121.12656511138, 678.077453613281, 2009588, 2, 53
2022.67801868, 49.4388499724649, 121.126560387936, 678.095092773438, 2009588, 2, 53
2022.67801868, 49.4388754923229, 121.126556646393, 678.102661132812, 2009588, 2, 53
2022.67801868, 49.4389137446099, 121.126550825466, 678.066040039062, 2009588, 2, 53
2022.67801868, 49.4389456424781, 121.12654606562, 678.09228515625, 2009588, 2, 53
2022.67801868, 49.4389775436465, 121.126541302915, 678.052490234375, 2009588, 2, 53
2022.6780192, 50.5073106414217, 121.009698232818, 639.595153808594, 2009588, 3, 52
2022.6780192, 50.507406105313, 121.009683337474, 639.548583984375, 2009588, 3, 52
2022.6780192, 50.5075207049811, 121.009665478654, 639.543518066406, 2009588, 3, 62
2022.6780192, 50.5076417063436, 121.009646624079, 639.586730957031, 2009588, 3, 62
2022.67801761, 47.3036250726798, 121.479424038105, 478.425659179688, 2006419, 4, 87
2022.67801869, 49.4689243900448, 121.210749929789, 685.878479003906, 2009588, 6, 72
2022.67801869, 49.4689436386333, 121.210747042495, 685.872131347656, 2009588, 6, 72
2022.67801869, 49.4689628852828, 121.210744153655, 685.874755859375, 2009588, 6, 72
2022.67801869, 49.4689821379387, 121.210741266334, 685.886413574219, 2009588, 6, 72
