2022.44839399, 50.4168966988745, 113.662369861905, 697.082946777344, 2009603, 1, 85
2022.44839399, 50.4170810682881, 113.662339478373, 697.10693359375, 2009603, 1, 86
2022.4483948, 52.0337910322286, 113.410649818263, 654.660522460938, 13644, 1, 56
2022.4483948, 52.0339629155261, 113.410622165009, 654.709411621094, 13644, 1, 56
2022.4483948, 52.0341220336016, 113.410596404826, 654.606323242188, 13644, 1, 90
2022.4483948, 52.0342874678619, 113.410569434733, 654.625610351562, 13644, 1, 94
2022.4483948, 52.034446544842, 113.410543247175, 654.64111328125, 13644, 1, 94
2022.4483948, 52.0346053458422, 113.410516111942, 654.667602539062, 13644, 1, 96
2022.4483948, 52.0347641176515, 113.41048882862, 654.654541015625, 13644, 1, 96
2022.4483948, 52.0349419345728, 113.41045810245, 654.665588378906, 13644, 1, 96
2022.4483948, 52.0351134324096, 113.410428270302, 654.637329101562, 13644, 1, 95
2022.4483948, 52.0352913362668, 113.41039752644, 654.660583496094, 13644, 1, 96
2022.4483948, 52.0354693258311, 113.410366988693, 654.591064453125, 13644, 1, 96
2022.4483948, 52.0356410609604, 113.410337763962, 654.66064453125, 13644, 1, 96
2022.4483948, 52.0358320556865, 113.410305821362, 654.671936035156, 13644, 1, 96
2022.4483948, 52.0360487834383, 113.410270451163, 654.658386230469, 13644, 1, 96
2022.4483948, 52.0362592179276, 113.410236297219, 654.697875976562, 13644, 1, 97
2022.4483948, 52.0364632867916, 113.410203282318, 654.671752929688, 13644, 1, 97
2022.4483948, 52.0366736912281, 113.410169196004, 654.690307617188, 13644, 1, 97
2022.4483948, 52.0369031205677, 113.410131957516, 654.7158203125, 13644, 1, 96
2022.4483948, 52.0371387079881, 113.41009312923, 654.66796875, 13644, 1, 97
2022.4483948, 52.0373931198245, 113.410050720855, 654.679138183594, 13644, 1, 97
2022.4483948, 52.0376537349666, 113.410006841933, 654.686767578125, 13644, 1, 97
2022.4483948, 52.0379396567431, 113.409958696098, 654.682067871094, 13644, 1, 97
2022.4483948, 52.0382890584965, 113.409900171383, 654.679504394531, 13644, 1, 95
2022.4483948, 52.0388419156323, 113.409809015161, 654.682922363281, 13644, 1, 95
2022.4483948, 52.0396051802692, 113.409687776877, 654.651611328125, 13644, 1, 95
2022.4483948, 52.0403243494215, 113.409577267528, 654.671325683594, 13644, 1, 95
2022.4483948, 52.0412445657494, 113.409429731238, 654.665283203125, 13644, 1, 96
2022.4483948, 52.0421837107912, 113.409275986293, 654.665893554688, 13644, 1, 95
2022.4483948, 52.0431910237366, 113.409118433928, 654.698669433594, 13644, 1, 95
2022.4483948, 52.0440838247547, 113.408977862226, 654.723876953125, 13644, 1, 96
2022.4483948, 52.0448585797486, 113.408853265418, 654.70654296875, 13644, 1, 97
2022.4483948, 52.045511374502, 113.408749373852, 654.685241699219, 13644, 1, 97
2022.4483948, 52.0462055588684, 113.408644877159, 654.703735351562, 13644, 1, 97
2022.4483948, 52.0468701954081, 113.408547663382, 654.702575683594, 13644, 1, 98
2022.4483948, 52.0474306820076, 113.408460732727, 654.654846191406, 13644, 1, 97
2022.4483948, 52.0479826344701, 113.408371735896, 654.688232421875, 13644, 1, 96
2022.4483948, 52.0485536544143, 113.408283106951, 654.68896484375, 13644, 1, 96
2022.448394, 50.4165172585903, 113.663569515694, 697.091003417969, 2009603, 2, 54
2022.448394, 50.4165617133964, 113.663562601772, 697.106567382812, 2009603, 2, 54
2022.448394, 50.4166061823487, 113.663555912532, 697.08203125, 2009603, 2, 54
2022.448394, 50.4166633382253, 113.663547282194, 697.1416015625, 2009603, 2, 54
2022.448394, 50.4167141222377, 113.663539554537, 697.124572753906, 2009603, 2, 54
2022.448394, 50.4167585548247, 113.663532836198, 697.122436523438, 2009603, 2, 85
2022.448394, 50.4168029830424, 113.663526131923, 697.126892089844, 2009603, 2, 85
2022.448394, 50.416847413491, 113.663519521449, 697.122009277344, 2009603, 2, 85
2022.448394, 50.4168918300262, 113.663512850101, 697.086242675781, 2009603, 2, 85
2022.448394, 50.4169425599562, 113.663505026779, 697.040710449219, 2009603, 2, 85
2022.448394, 50.416986963085, 113.663498337528, 697.075866699219, 2009603, 2, 85
2022.448394, 50.4170250442988, 113.663492801437, 697.103088378906, 2009603, 2, 85
2022.448394, 50.4170694251115, 113.663485985252, 697.030944824219, 2009603, 2, 85
2022.448394, 50.417107495284, 113.663480397306, 697.078247070312, 2009603, 2, 85
2022.448394, 50.4171582156747, 113.663472650747, 697.065612792969, 2009603, 2, 85
2022.448394, 50.4172025964668, 113.663465969186, 697.053344726562, 2009603, 2, 85
2022.448394, 50.4172470003694, 113.663459333893, 697.0615234375, 2009603, 2, 85
2022.44839479, 51.9977603939891, 113.417923791152, 643.82861328125, 2009603, 2, 71
2022.44839479, 51.9978108669251, 113.417915058013, 643.858276367188, 2009603, 2, 71
2022.44839479, 51.9978613422371, 113.41790632595, 643.874206542969, 2009603, 2, 71
2022.44839479, 51.9979118290344, 113.417897666175, 643.90576171875, 2009603, 2, 71
2022.44839479, 51.9979623164401, 113.417888952943, 643.896118164062, 2009603, 2, 71
2022.44839481, 52.0342696243088, 113.411981842173, 654.681030273438, 13644, 2, 82
2022.44839481, 52.0343205517719, 113.411974169795, 654.712890625, 13644, 2, 82
2022.44839481, 52.0343651649071, 113.41196749315, 654.689147949219, 13644, 2, 82
2022.44839481, 52.0344092484059, 113.411960972829, 654.716796875, 13644, 2, 82
2022.44839481, 52.0344542617492, 113.411954312001, 654.705261230469, 13644, 2, 82
2022.44839481, 52.0344993018746, 113.411947568291, 654.713745117188, 13644, 2, 82
2022.44839481, 52.0345443709227, 113.411940745246, 654.670349121094, 13644, 2, 92
2022.44839481, 52.0345894754432, 113.411933933832, 654.657043457031, 13644, 2, 92
2022.44839481, 52.0346345992397, 113.411927068087, 654.636901855469, 13644, 2, 92
2022.44839481, 52.034673312703, 113.411921321409, 654.687255859375, 13644, 2, 92
2022.44839481, 52.0347120235956, 113.411915451642, 654.646240234375, 13644, 2, 92
2022.44839481, 52.0347571952858, 113.411908551151, 654.693908691406, 13644, 2, 95
2022.44839481, 52.0348023820182, 113.411901687368, 654.678466796875, 13644, 2, 95
2022.44839481, 52.0348475702624, 113.411894770382, 654.654052734375, 13644, 2, 95
2022.44839481, 52.0348863286265, 113.411889068328, 654.696105957031, 13644, 2, 95
2022.44839481, 52.0349315172171, 113.411882179797, 654.651977539062, 13644, 2, 95
2022.44839481, 52.0349766901969, 113.411875219115, 654.645202636719, 13644, 2, 95
2022.44839481, 52.0350154249417, 113.411869446694, 654.690490722656, 13644, 2, 96
2022.44839481, 52.0350605718014, 113.411862474057, 654.729675292969, 13644, 2, 96
2022.44839481, 52.0350992849412, 113.411856749871, 654.665893554688, 13644, 2, 96
2022.44839481, 52.0351443936605, 113.411849800735, 654.723327636719, 13644, 2, 96
2022.44839481, 52.0351895008258, 113.411843027859, 654.712524414062, 13644, 2, 96
2022.44839481, 52.0352345539325, 113.41183607294, 654.666748046875, 13644, 2, 96
2022.44839481, 52.0352731859121, 113.411830453992, 654.7109375, 13644, 2, 96
2022.44839481, 52.03531819447, 113.41182367277, 654.700500488281, 13644, 2, 96
2022.44839481, 52.0353631406834, 113.411816701273, 654.668212890625, 13644, 2, 96
2022.44839481, 52.0354016728854, 113.41181107483, 654.676330566406, 13644, 2, 96
2022.44839481, 52.035446541935, 113.411804119107, 654.714111328125, 13644, 2, 96
2022.44839481, 52.0354850065271, 113.411798521723, 654.684875488281, 13644, 2, 96
2022.44839481, 52.035529802385, 113.411791714125, 654.713439941406, 13644, 2, 96
2022.44839481, 52.035580930017, 113.411783911586, 654.7294921875, 13644, 2, 96
2022.44839481, 52.0356256510207, 113.411777385581, 654.710632324219, 13644, 2, 96
2022.44839481, 52.0356702964021, 113.411770691367, 654.740661621094, 13644, 2, 96
2022.44839481, 52.0357153454359, 113.411763834425, 654.721557617188, 13644, 2, 96
2022.44839481, 52.0357595648961, 113.41175715988, 654.689453125, 13644, 2, 95
2022.44839481, 52.0358037717912, 113.411750794463, 654.728881835938, 13644, 2, 95
2022.44839481, 52.0358542148704, 113.411743341846, 654.721252441406, 13644, 2, 95
2022.44839481, 52.0358983302808, 113.411737041294, 654.664367675781, 13644, 2, 95
2022.44839481, 52.0359486571817, 113.411729490326, 654.656860351562, 13644, 2, 95
2022.44839481, 52.0359926965239, 113.411723264646, 654.659362792969, 13644, 2, 95
2022.44839481, 52.0360492359268, 113.411714944422, 654.675354003906, 13644, 2, 96
2022.44839481, 52.0361057266278, 113.411706585033, 654.650939941406, 13644, 2, 96
2022.44839481, 52.0361559219796, 113.411699270001, 654.627624511719, 13644, 2, 96
2022.44839481, 52.0361998494364, 113.411693109852, 654.635559082031, 13644, 2, 96
2022.44839481, 52.0362437425469, 113.411686761355, 654.616516113281, 13644, 2, 96
2022.44839481, 52.0362938739142, 113.411679325859, 654.653991699219, 13644, 2, 97
2022.44839481, 52.0363315068099, 113.411674075637, 654.632995605469, 13644, 2, 97
2022.44839481, 52.0363753809951, 113.411667711325, 654.634826660156, 13644, 2, 97
2022.44839481, 52.036419263802, 113.411661398748, 654.679748535156, 13644, 2, 97
2022.44839481, 52.0364756799171, 113.411653161321, 654.720458984375, 13644, 2, 97
2022.44839481, 52.0365195994854, 113.411646991139, 654.667541503906, 13644, 2, 96
2022.44839481, 52.0365697740025, 113.411639616848, 654.665344238281, 13644, 2, 96
2022.44839481, 52.0366137055936, 113.411633262899, 654.664611816406, 13644, 2, 96
2022.44839481, 52.0366576692397, 113.411626977402, 654.705078125, 13644, 2, 96
2022.44839481, 52.0367142366322, 113.411618921682, 654.741027832031, 13644, 2, 96
2022.44839481, 52.0367645619799, 113.41161179391, 654.687133789062, 13644, 2, 96
2022.44839481, 52.036814914824, 113.411604577891, 654.695068359375, 13644, 2, 96
2022.44839481, 52.0368653214115, 113.411597397579, 654.730651855469, 13644, 2, 96
2022.44839481, 52.0369157656791, 113.411590122698, 654.686279296875, 13644, 2, 96
2022.44839481, 52.0369722398945, 113.411582044422, 654.693237304688, 13644, 2, 96
2022.44839481, 52.0370167125886, 113.411575743837, 654.720581054688, 13644, 2, 96
2022.44839481, 52.0370739147125, 113.411567299568, 654.747314453125, 13644, 2, 96
2022.44839481, 52.0371312033085, 113.411559054562, 654.728881835938, 13644, 2, 96
2022.44839481, 52.0371821928334, 113.411551840402, 654.757263183594, 13644, 2, 96
2022.44839481, 52.0372459569703, 113.411542540172, 654.772277832031, 13644, 2, 96
2022.44839481, 52.0373097902858, 113.41153322153, 654.745056152344, 13644, 2, 95
2022.44839481, 52.0373737033552, 113.411524051599, 654.730407714844, 13644, 2, 95
2022.44839481, 52.0374376739216, 113.41151489248, 654.767211914062, 13644, 2, 95
2022.44839481, 52.0375081128285, 113.411504955661, 654.784118652344, 13644, 2, 96
2022.44839481, 52.0375785773914, 113.41149478195, 654.742370605469, 13644, 2, 97
2022.44839481, 52.0376362942959, 113.411486721709, 654.762145996094, 13644, 2, 97
2022.44839481, 52.0377004342038, 113.411477620198, 654.793029785156, 13644, 2, 97
2022.44839481, 52.03776461581, 113.411468656222, 654.787170410156, 13644, 2, 97
2022.44839481, 52.0378224085108, 113.411460719579, 654.766662597656, 13644, 2, 97
2022.44839481, 52.0378801898895, 113.411452629384, 654.747680664062, 13644, 2, 97
2022.44839481, 52.0379379850067, 113.411444585406, 654.771728515625, 13644, 2, 97
2022.44839481, 52.0380021850609, 113.41143553487, 654.765502929688, 13644, 2, 95
2022.44839481, 52.038066408421, 113.411426710956, 654.698791503906, 13644, 2, 95
2022.44839481, 52.0381242031021, 113.411418820411, 654.710632324219, 13644, 2, 95
2022.44839481, 52.0381820114353, 113.411411134901, 654.703735351562, 13644, 2, 95
2022.44839481, 52.0382591444583, 113.411400203575, 654.716430664062, 13644, 2, 96
2022.44839481, 52.038329581387, 113.411391022513, 654.7294921875, 13644, 2, 96
2022.44839481, 52.0384063864324, 113.411380967377, 654.70458984375, 13644, 2, 96
2022.44839481, 52.0384959557354, 113.411369298846, 654.705200195312, 13644, 2, 96
2022.44839481, 52.0386046572654, 113.411355153888, 654.684753417969, 13644, 2, 96
2022.44839481, 52.0386877396851, 113.411344327871, 654.708435058594, 13644, 2, 96
2022.44839481, 52.0387644067881, 113.411334388021, 654.695678710938, 13644, 2, 96
2022.44839481, 52.0388793194452, 113.411319130774, 654.672912597656, 13644, 2, 96
2022.44839481, 52.0390324620155, 113.411298774828, 654.644958496094, 13644, 2, 96
