2021.90289338, 53.4537153914224, 120.21353505894, 344.78955078125, 2009603, 1, 80
2021.90289338, 53.4536265362138, 120.213519986705, 344.750762939453, 2009603, 1, 80
2021.90289338, 53.4535314771568, 120.213503799241, 344.733703613281, 2009603, 1, 80
2021.90289338, 53.4534229501926, 120.213485507755, 344.697509765625, 2009603, 1, 93
2021.90289338, 53.4533143086444, 120.213467092799, 344.709136962891, 2009603, 1, 93
2021.90289338, 53.4531928048376, 120.213446456543, 344.728271484375, 2009603, 1, 93
2021.90289338, 53.4530968408166, 120.213430081197, 344.709655761719, 2009603, 1, 93
2021.90289338, 53.4529880717377, 120.213411432014, 344.713623046875, 2009603, 1, 90
2021.90289338, 53.4526619606835, 120.213354870251, 344.752563476562, 2009603, 1, 94
2021.90289338, 53.4525470382033, 120.213334795981, 344.717864990234, 2009603, 1, 94
2021.90289338, 53.4524386014075, 120.213315711077, 344.730895996094, 2009603, 1, 94
2021.90289338, 53.4523430226033, 120.21329880791, 344.701385498047, 2009603, 1, 94
2021.90289338, 53.4522282827311, 120.213278708486, 344.736999511719, 2009603, 1, 93
2021.90289338, 53.4521143782818, 120.21325804524, 344.745208740234, 2009603, 1, 93
2021.90289338, 53.4520132131485, 120.213239703614, 344.741119384766, 2009603, 1, 93
2021.90289338, 53.4519121002137, 120.213221411775, 344.754669189453, 2009603, 1, 90
2021.90289338, 53.4518173237135, 120.213204318997, 344.742034912109, 2009603, 1, 90
2021.90289338, 53.4517225486924, 120.213187349323, 344.716247558594, 2009603, 1, 81
2021.90289338, 53.4516277403732, 120.213170440741, 344.681579589844, 2009603, 1, 81
2021.90289338, 53.4515139078633, 120.213150313233, 344.707763671875, 2009603, 1, 81
2021.90289338, 53.4513936426548, 120.213129306802, 344.668701171875, 2009603, 1, 84
2021.90289338, 53.4513049301535, 120.213113922333, 344.710327148438, 2009603, 1, 84
2021.90289338, 53.4512097900175, 120.213097659692, 344.684143066406, 2009603, 1, 52
2021.90289338, 53.4511272432826, 120.2130836568, 344.677307128906, 2009603, 1, 52
2021.90289338, 53.4510318800665, 120.213067602583, 344.688598632812, 2009603, 1, 52
2021.9028937, 52.8007464821023, 120.106653002263, 354.122955322266, 2009603, 1, 92
2021.9028937, 52.8006632022429, 120.1066394522, 354.150177001953, 2009603, 1, 92
2021.9028937, 52.8005735236618, 120.106624875153, 354.090789794922, 2009603, 1, 92
2021.9028937, 52.8004710699207, 120.106608361313, 354.152465820312, 2009603, 1, 92
2021.9028937, 52.800368648245, 120.106591786643, 354.137420654297, 2009603, 1, 92
2021.9028937, 52.8002790950652, 120.106577431681, 354.113006591797, 2009603, 1, 92
2021.9028937, 52.8001894690639, 120.106562926215, 354.137634277344, 2009603, 1, 94
2021.9028937, 52.8001001519319, 120.106548711742, 354.111083984375, 2009603, 1, 94
2021.9028937, 52.8000300194359, 120.106537563113, 354.088165283203, 2009603, 1, 94
2021.9028937, 52.7999280901889, 120.106521394692, 354.125518798828, 2009603, 1, 95
2021.9028937, 52.7998453274495, 120.106508195457, 354.122222900391, 2009603, 1, 95
2021.9028937, 52.7997562691179, 120.10649404011, 354.128784179688, 2009603, 1, 94
2021.9028937, 52.7996609100805, 120.106478760251, 354.110473632812, 2009603, 1, 94
2021.9028937, 52.7995592714999, 120.106462463078, 354.153381347656, 2009603, 1, 94
2021.9028937, 52.7994703981255, 120.106448162093, 354.143890380859, 2009603, 1, 94
2021.9028937, 52.7993815794183, 120.106433870064, 354.117736816406, 2009603, 1, 94
2021.9028937, 52.799299134979, 120.106420486266, 354.132720947266, 2009603, 1, 94
2021.9028937, 52.7992167243166, 120.106407014741, 354.108459472656, 2009603, 1, 94
