2020.97048174, 53.1127250517474, 133.541868018593, 576.541015625, 2009603, 1, 53
2020.97048223, 52.1306987300085, 133.383564509567, 736.400573730469, 2009603, 1, 58
2020.97048223, 52.1306476016825, 133.383556735986, 736.44384765625, 2009603, 1, 58
2020.97048223, 52.1305900956157, 133.38354795229, 736.613891601562, 2009603, 1, 58
2020.97048223, 52.1305262285416, 133.383538107326, 736.983642578125, 2009603, 1, 58
2020.97048223, 52.1304687510645, 133.383529284192, 737.176452636719, 2009603, 1, 72
2020.97048223, 52.130404936277, 133.383519285341, 737.196960449219, 2009603, 1, 72
2020.97048223, 52.1298695244622, 133.383436689651, 736.810607910156, 2009603, 1, 77
2020.97048223, 52.1298059396704, 133.383426671221, 736.77978515625, 2009603, 1, 77
2020.97048248, 51.6244713735604, 133.303555152298, 372.841735839844, 2009603, 1, 83
2020.97048248, 51.6244080325258, 133.303545016423, 372.896301269531, 2009603, 1, 83
2020.97048248, 51.6243447023319, 133.303534850502, 373.027130126953, 2009603, 1, 83
2020.97048248, 51.6242813779759, 133.303524696511, 373.034149169922, 2009603, 1, 83
2020.97048248, 51.6242180610778, 133.303514511789, 373.032287597656, 2009603, 1, 83
2020.97048248, 51.6241547540293, 133.303504282833, 372.952362060547, 2009603, 1, 83
2020.97048248, 51.6241041047824, 133.303496126175, 372.965118408203, 2009603, 1, 80
2020.97048248, 51.6240471496627, 133.303486828991, 373.054626464844, 2009603, 1, 80
2020.97048248, 51.6239965122794, 133.30347861392, 373.102783203125, 2009603, 1, 85
2020.97048248, 51.6239395504298, 133.303469332498, 373.290863037109, 2009603, 1, 85
2020.97048248, 51.6238889301116, 133.303461006073, 373.430236816406, 2009603, 1, 85
2020.97048248, 51.623838314819, 133.303452658727, 373.587310791016, 2009603, 1, 85
2020.97048248, 51.6237750442409, 133.303442195107, 373.778533935547, 2009603, 1, 85
2020.97048248, 51.6237180639693, 133.303432965775, 374.012664794922, 2009603, 1, 68
2020.97048248, 51.6227115609125, 133.303263032571, 373.149597167969, 2009603, 1, 74
2020.97048248, 51.6226608266866, 133.303254738338, 373.093231201172, 2009603, 1, 74
2020.97048248, 51.6226038226231, 133.30324499016, 373.212677001953, 2009603, 1, 84
2020.97048248, 51.6225530980597, 133.303236614605, 373.686462402344, 2009603, 1, 84
2020.97048248, 51.6224960607383, 133.303227009367, 373.817687988281, 2009603, 1, 85
2020.97048248, 51.6224389562289, 133.303217762498, 373.594177246094, 2009603, 1, 85
2020.97048248, 51.6223818774711, 133.30320836844, 373.293792724609, 2009603, 1, 85
2020.97048248, 51.622331134131, 133.303200027703, 373.252227783203, 2009603, 1, 85
2020.97048248, 51.6222803616867, 133.303191835565, 373.19287109375, 2009603, 1, 85
2020.9704832, 50.1672355857874, 133.078833274423, 430.833190917969, 2009603, 1, 57
2020.9704832, 50.167178727821, 133.078824403273, 430.900421142578, 2009603, 1, 57
2020.9704832, 50.1671219345954, 133.078815798337, 430.988067626953, 2009603, 1, 57
2020.9704832, 50.1670525122464, 133.078805291761, 430.864227294922, 2009603, 1, 57
2020.97048388, 48.7974105960543, 132.874744529436, 81.6159515380859, 2009603, 1, 53
2020.97048388, 48.7973339257381, 132.874733404616, 81.4351119995117, 2009603, 1, 53
2020.97048388, 48.7972892631074, 132.874726797142, 81.3637924194336, 2009603, 1, 53
2020.97048388, 48.797244625256, 132.874720233379, 81.3291549682617, 2009603, 1, 53
2020.97048388, 48.7971872493024, 132.8747119545, 81.1411590576172, 2009603, 1, 53
2020.97048388, 48.7971172385223, 132.874701608873, 80.9423522949219, 2009603, 1, 53
2020.97048388, 48.7970663633176, 132.874694147377, 80.5009384155273, 2009603, 1, 53
2020.97048388, 48.7970282389603, 132.874688543329, 80.4776840209961, 2009603, 1, 53
