2022.51118272, 51.3423020558614, 126.85069977644, 156.789901733398, 2009603, 3, 94
2022.51118272, 51.3439932399997, 126.850439898648, 156.807235717773, 2009603, 3, 94
2022.51118272, 51.3452992592623, 126.850242775497, 156.800811767578, 2009603, 3, 95
2022.51118273, 51.3417078034557, 126.852269769604, 156.725982666016, 2009603, 4, 65
2022.51118273, 51.3421833713968, 126.852197923159, 156.70100402832, 2009603, 4, 94
2022.51118273, 51.3426408366277, 126.852127917597, 156.660217285156, 2009603, 4, 93
2022.51118273, 51.3430798891639, 126.852059809499, 156.703125, 2009603, 4, 94
2022.51118273, 51.3435322481028, 126.851990896722, 156.738037109375, 2009603, 4, 93
2022.51118273, 51.3439148506414, 126.851935217194, 156.717498779297, 2009603, 4, 95
2022.51118273, 51.3443296352664, 126.851878750962, 156.729782104492, 2009603, 4, 94
2022.51118273, 51.3448076464419, 126.851815414972, 156.687026977539, 2009603, 4, 94
2022.51118273, 51.3452333478526, 126.851756556167, 156.735290527344, 2009603, 4, 95
2022.51118273, 51.3456571998792, 126.851692770787, 156.722183227539, 2009603, 4, 95
2022.51118267, 51.2525816562332, 126.911174532744, 153.443389892578, 2009603, 5, 97
2022.51118267, 51.2547490143507, 126.910852886191, 153.420791625977, 2009603, 5, 96
2022.51118268, 51.2746120718601, 126.907892836656, 153.023452758789, 2009603, 5, 95
2022.51118268, 51.2769648218464, 126.907534846249, 152.983215332031, 2009603, 5, 96
2022.51118268, 51.277842907485, 126.907402794062, 152.973739624023, 2009603, 5, 96
2022.51118268, 51.2786006897846, 126.907287149424, 152.961090087891, 2009603, 5, 96
2022.51118268, 51.2790969241957, 126.907210967803, 152.954071044922, 2009603, 5, 96
2022.51118269, 51.2796620695935, 126.907124673234, 152.934539794922, 2009603, 5, 95
2022.51118269, 51.2802076494871, 126.90704186617, 152.931243896484, 2009603, 5, 96
2022.51118269, 51.2807606066587, 126.906957632866, 152.922836303711, 2009603, 5, 96
2022.51118269, 51.2813344267835, 126.906869378528, 152.96305847168, 2009603, 5, 94
2022.51118269, 51.2817424095084, 126.906806119933, 152.934906005859, 2009603, 5, 92
2022.51118271, 51.3226040194104, 126.900363708867, 151.514053344727, 2009603, 5, 80
2022.51118271, 51.3229289293501, 126.900312198039, 151.507141113281, 2009603, 5, 90
2022.51118271, 51.3232028543642, 126.900268974575, 151.506378173828, 2009603, 5, 94
2022.51118271, 51.3235084264993, 126.900220977693, 151.513092041016, 2009603, 5, 91
2022.51118271, 51.3237373904093, 126.900185130028, 151.471603393555, 2009603, 5, 91
2022.51118271, 51.3239471141562, 126.900152327906, 151.509948730469, 2009603, 5, 92
2022.51118271, 51.3242388346781, 126.900106940824, 151.514450073242, 2009603, 5, 93
2022.51118271, 51.3247145345329, 126.9000323296, 151.484588623047, 2009603, 5, 93
2022.51118271, 51.3250257519727, 126.8999828712, 151.472885131836, 2009603, 5, 94
2022.51118271, 51.3253121209016, 126.899936744292, 151.492889404297, 2009603, 5, 94
2022.51118271, 51.325573587858, 126.89989408264, 151.484985351562, 2009603, 5, 94
2022.51118271, 51.3258415001968, 126.899850446879, 151.498413085938, 2009603, 5, 93
2022.51118271, 51.3261092832823, 126.899807156874, 151.497100830078, 2009603, 5, 95
2022.51118271, 51.3263385620053, 126.899770498099, 151.467666625977, 2009603, 5, 93
2022.51118271, 51.3266436548937, 126.899722698501, 151.48908996582, 2009603, 5, 94
2022.51118271, 51.32691001667, 126.899681753429, 151.480209350586, 2009603, 5, 93
2022.51118271, 51.3271443940115, 126.899645833821, 151.491943359375, 2009603, 5, 93
2022.51118271, 51.327486171075, 126.899593266654, 151.481826782227, 2009603, 5, 94
2022.51118268, 51.2516736960449, 126.912698762125, 153.437744140625, 2009603, 6, 73
2022.51118268, 51.2518797604623, 126.912664295872, 153.422882080078, 2009603, 6, 93
2022.51118268, 51.2520665598772, 126.912632865544, 153.424514770508, 2009603, 6, 94
2022.51118268, 51.2522403146728, 126.912603722046, 153.428756713867, 2009603, 6, 94
2022.51118268, 51.2524009245084, 126.912577044512, 153.430084228516, 2009603, 6, 96
2022.51118268, 51.2525806172746, 126.912547396648, 153.431838989258, 2009603, 6, 96
2022.51118268, 51.2527714003936, 126.912517859966, 153.418975830078, 2009603, 6, 96
2022.51118268, 51.2529870566036, 126.912485186684, 153.405654907227, 2009603, 6, 96
2022.51118268, 51.2531770148601, 126.91245688409, 153.395950317383, 2009603, 6, 96
2022.51118268, 51.2533921586029, 126.912425169049, 153.411437988281, 2009603, 6, 95
2022.51118268, 51.2536707333353, 126.91238427966, 153.416076660156, 2009603, 6, 97
2022.51118268, 51.2539436595305, 126.912343899027, 153.396606445312, 2009603, 6, 96
2022.51118268, 51.2542881194072, 126.91229161803, 153.385299682617, 2009603, 6, 97
2022.51118268, 51.2546652738341, 126.912234292962, 153.373809814453, 2009603, 6, 96
2022.51118268, 51.2549466835642, 126.912191766683, 153.373428344727, 2009603, 6, 97
2022.51118268, 51.2551895590356, 126.912155397407, 153.375183105469, 2009603, 6, 95
2022.51118268, 51.2553809815683, 126.912127216696, 153.365997314453, 2009603, 6, 96
2022.51118268, 51.2555339748897, 126.912104803, 153.36100769043, 2009603, 6, 96
2022.51118268, 51.2557377268218, 126.912075031481, 153.356094360352, 2009603, 6, 96
2022.51118268, 51.2559412027848, 126.912045305656, 153.356506347656, 2009603, 6, 95
2022.51118268, 51.2562395991322, 126.912001532852, 153.332336425781, 2009603, 6, 96
2022.51118268, 51.2566198340138, 126.91194503178, 153.335739135742, 2009603, 6, 95
2022.51118268, 51.2570123926887, 126.911885386924, 153.301818847656, 2009603, 6, 92
2022.51118268, 51.2575893582673, 126.911794879533, 153.298446655273, 2009603, 6, 90
2022.51118269, 51.2585130589564, 126.911644859176, 153.261627197266, 2009603, 6, 66
2022.51118269, 51.2591137241519, 126.911548365447, 153.253936767578, 2009603, 6, 54
2022.51118269, 51.2668925021189, 126.91036422255, 153.131072998047, 2009603, 6, 90
2022.51118269, 51.2677137751793, 126.910237619567, 153.134490966797, 2009603, 6, 94
2022.51118269, 51.2679608550652, 126.910198343305, 153.098342895508, 2009603, 6, 94
2022.51118269, 51.2681628125326, 126.910165790556, 153.088821411133, 2009603, 6, 96
2022.51118269, 51.2687623337217, 126.910070034842, 153.076690673828, 2009603, 6, 96
2022.51118269, 51.2695374184253, 126.909951908077, 153.071990966797, 2009603, 6, 96
2022.51118269, 51.2702723526018, 126.909839851718, 153.05290222168, 2009603, 6, 96
2022.51118269, 51.2708398305151, 126.909746662655, 153.041442871094, 2009603, 6, 96
2022.51118269, 51.2714188497363, 126.909648706311, 153.015472412109, 2009603, 6, 95
2022.51118269, 51.2720105333905, 126.909551136032, 153.03108215332, 2009603, 6, 95
2022.51118269, 51.2723985020711, 126.909489359634, 153.019027709961, 2009603, 6, 96
2022.51118269, 51.2726716974378, 126.909446557656, 153.018844604492, 2009603, 6, 95
2022.51118269, 51.2729446655303, 126.909404223259, 152.993408203125, 2009603, 6, 95
2022.51118269, 51.2732804100226, 126.90935225986, 152.992706298828, 2009603, 6, 96
2022.51118269, 51.2734704406255, 126.909322988238, 152.997482299805, 2009603, 6, 96
2022.51118269, 51.2736605369032, 126.909293784054, 152.986724853516, 2009603, 6, 95
2022.51118269, 51.2739395794013, 126.909251033149, 152.963195800781, 2009603, 6, 94
2022.51118269, 51.2745946010801, 126.909150988436, 152.997741699219, 2009603, 6, 95
2022.51118269, 51.2749641644533, 126.909094564487, 152.968063354492, 2009603, 6, 95
2022.51118269, 51.2751744004037, 126.909062407998, 152.998046875, 2009603, 6, 95
2022.51118269, 51.2753463282813, 126.909036055384, 152.960647583008, 2009603, 6, 95
2022.51118269, 51.2756643297014, 126.908987165765, 152.970092773438, 2009603, 6, 95
2022.51118269, 51.2760643153957, 126.908925215791, 153.002578735352, 2009603, 6, 95
2022.51118269, 51.2763243685651, 126.908884536194, 152.984970092773, 2009603, 6, 96
2022.51118269, 51.2764321581181, 126.908867573568, 152.984466552734, 2009603, 6, 96
2022.51118269, 51.2765272500802, 126.908852551407, 152.979110717773, 2009603, 6, 96
2022.51118269, 51.2766350031679, 126.908835460689, 152.957305908203, 2009603, 6, 96
2022.51118269, 51.2767427286467, 126.908818312228, 152.955291748047, 2009603, 6, 96
2022.51118269, 51.2768378536609, 126.908803121398, 152.940628051758, 2009603, 6, 95
2022.51118269, 51.2769393202848, 126.908786864411, 152.966110229492, 2009603, 6, 95
2022.51118269, 51.2770851697429, 126.908763395144, 152.948043823242, 2009603, 6, 96
2022.51118269, 51.27719296458, 126.908745973393, 152.952484130859, 2009603, 6, 96
2022.51118269, 51.277300757041, 126.908728496863, 152.933654785156, 2009603, 6, 95
2022.51118269, 51.2773958709964, 126.908713032527, 152.939712524414, 2009603, 6, 95
2022.51118269, 51.277478294181, 126.908699595442, 152.929992675781, 2009603, 6, 95
2022.51118269, 51.2775543828355, 126.908687172531, 152.902755737305, 2009603, 6, 95
2022.51118269, 51.2776431511441, 126.908672648408, 152.931640625, 2009603, 6, 95
2022.5111827, 51.2777572831179, 126.908653940762, 152.92057800293, 2009603, 6, 95
2022.5111827, 51.2778587474881, 126.908637287258, 152.905212402344, 2009603, 6, 95
2022.5111827, 51.2779475319696, 126.9086226998, 152.913696289062, 2009603, 6, 95
2022.5111827, 51.2780236706339, 126.908610200325, 152.919296264648, 2009603, 6, 95
2022.5111827, 51.2781060660149, 126.908596610181, 152.917404174805, 2009603, 6, 95
2022.5111827, 51.2781821383424, 126.908584067586, 152.932998657227, 2009603, 6, 95
2022.5111827, 51.2782518863877, 126.90857257325, 152.897872924805, 2009603, 6, 95
2022.5111827, 51.278327993981, 126.908560041897, 152.926025390625, 2009603, 6, 95
2022.5111827, 51.2783977823993, 126.908548566291, 152.935302734375, 2009603, 6, 95
2022.5111827, 51.2784739388879, 126.908536059503, 152.915222167969, 2009603, 6, 95
2022.5111827, 51.2785310783983, 126.908526696996, 152.921051025391, 2009603, 6, 96
2022.5111827, 51.2785882278609, 126.908517337913, 152.921447753906, 2009603, 6, 96
2022.5111827, 51.2786581085224, 126.908505922224, 152.909423828125, 2009603, 6, 96
2022.5111827, 51.2787216637493, 126.908495566235, 152.922805786133, 2009603, 6, 96
2022.5111827, 51.2787916052286, 126.90848419805, 152.915924072266, 2009603, 6, 96
2022.5111827, 51.2788488513254, 126.908474912522, 152.926147460938, 2009603, 6, 96
2022.5111827, 51.2789188391744, 126.908463583161, 152.901229858398, 2009603, 6, 96
2022.5111827, 51.2789761376463, 126.908454347461, 152.908248901367, 2009603, 6, 96
2022.5111827, 51.2790270795627, 126.908446145033, 152.932373046875, 2009603, 6, 95
2022.5111827, 51.2790780412952, 126.908437961257, 152.904190063477, 2009603, 6, 95
2022.5111827, 51.2791417710932, 126.90842776241, 152.907424926758, 2009603, 6, 95
2022.5111827, 51.2791991523897, 126.908418603757, 152.901382446289, 2009603, 6, 95
2022.5111827, 51.2792565020838, 126.90840943602, 152.906036376953, 2009603, 6, 96
2022.5111827, 51.2793203515783, 126.908399340261, 152.914947509766, 2009603, 6, 96
2022.5111827, 51.2793906061514, 126.90838826404, 152.922256469727, 2009603, 6, 96
2022.5111827, 51.2794545005524, 126.908378224525, 152.905364990234, 2009603, 6, 96
2022.5111827, 51.2795375801213, 126.908365204537, 152.901977539062, 2009603, 6, 96
2022.5111827, 51.2796015192942, 126.908355231799, 152.907608032227, 2009603, 6, 96
2022.5111827, 51.2796654608304, 126.908345274547, 152.902496337891, 2009603, 6, 96
2022.5111827, 51.2797422087855, 126.908333359006, 152.898254394531, 2009603, 6, 96
2022.5111827, 51.279825358748, 126.9083204856, 152.902282714844, 2009603, 6, 95
2022.5111827, 51.2798957184269, 126.908309616731, 152.895584106445, 2009603, 6, 95
2022.5111827, 51.2799724812712, 126.90829779138, 152.895065307617, 2009603, 6, 95
2022.5111827, 51.2800620261582, 126.908284024832, 152.898056030273, 2009603, 6, 95
2022.5111827, 51.2801387651115, 126.908272247794, 152.913864135742, 2009603, 6, 95
2022.5111827, 51.2802027036052, 126.908262450287, 152.915390014648, 2009603, 6, 95
2022.5111827, 51.2802666242516, 126.908252659666, 152.901000976562, 2009603, 6, 95
2022.5111827, 51.2803305294789, 126.908242880645, 152.896759033203, 2009603, 6, 95
2022.5111827, 51.2803880351669, 126.908234094732, 152.912322998047, 2009603, 6, 95
2022.5111827, 51.280458283852, 126.908223355759, 152.9189453125, 2009603, 6, 95
2022.5111827, 51.2805284658496, 126.908212651724, 152.893508911133, 2009603, 6, 93
2022.5111827, 51.2805923124295, 126.908202877884, 152.898406982422, 2009603, 6, 93
2022.5111827, 51.2806624976268, 126.908192122585, 152.889144897461, 2009603, 6, 93
2022.5111827, 51.2807326541652, 126.908181376427, 152.918182373047, 2009603, 6, 93
2022.5111827, 51.2808091285982, 126.908169642794, 152.916519165039, 2009603, 6, 79
2022.5111827, 51.2808791889069, 126.90815889392, 152.942596435547, 2009603, 6, 79
2022.5111827, 51.2809492021435, 126.908148139101, 152.943801879883, 2009603, 6, 79
2022.51118272, 51.3225197304811, 126.901610342678, 151.449829101562, 2009603, 6, 59
2022.51118272, 51.3225579155505, 126.901604328582, 151.447265625, 2009603, 6, 59
2022.51118272, 51.3225960858104, 126.901598308089, 151.441528320312, 2009603, 6, 59
2022.51118272, 51.3226342379676, 126.901592278697, 151.454208374023, 2009603, 6, 59
2022.51118272, 51.3226723817993, 126.901586249564, 151.450286865234, 2009603, 6, 59
2022.51118272, 51.3227168578619, 126.901579206512, 151.457611083984, 2009603, 6, 59
2022.51118272, 51.3227549652875, 126.901573163006, 151.458358764648, 2009603, 6, 82
2022.51118272, 51.3227930635276, 126.901567120072, 151.414627075195, 2009603, 6, 82
2022.51118272, 51.3228374894292, 126.901560063105, 151.449752807617, 2009603, 6, 82
2022.51118272, 51.3228818898469, 126.901552996513, 151.458511352539, 2009603, 6, 82
2022.51118272, 51.3229199372837, 126.901546942211, 151.445709228516, 2009603, 6, 82
2022.51118272, 51.3229579742162, 126.90154088667, 151.435531616211, 2009603, 6, 82
2022.51118272, 51.3229896654612, 126.901535843623, 151.404113769531, 2009603, 6, 82
2022.51118272, 51.323027675508, 126.901529783276, 151.421524047852, 2009603, 6, 89
2022.51118272, 51.3230593459311, 126.901524737957, 151.44172668457, 2009603, 6, 89
2022.51118272, 51.3230910118327, 126.901519694123, 151.410186767578, 2009603, 6, 89
2022.51118272, 51.3231289917084, 126.901513639647, 151.451126098633, 2009603, 6, 89
2022.51118272, 51.3231669662977, 126.901507587476, 151.434448242188, 2009603, 6, 89
2022.51118272, 51.3232049316537, 126.901501538313, 151.439086914062, 2009603, 6, 89
2022.51118272, 51.3232428873062, 126.901495491769, 151.458602905273, 2009603, 6, 89
2022.51118272, 51.3232808365864, 126.901489450848, 151.433944702148, 2009603, 6, 94
2022.51118272, 51.3233250973957, 126.901482408497, 151.451797485352, 2009603, 6, 94
2022.51118272, 51.3233693451325, 126.901475366231, 151.44841003418, 2009603, 6, 94
2022.51118272, 51.3234072756952, 126.901469348553, 151.432662963867, 2009603, 6, 94
2022.51118272, 51.3234515149255, 126.901462327513, 151.411102294922, 2009603, 6, 94
2022.51118272, 51.3234894240747, 126.901456313647, 151.441696166992, 2009603, 6, 94
2022.51118272, 51.3235273332176, 126.901450312973, 151.414276123047, 2009603, 6, 94
2022.51118272, 51.3235589303613, 126.901445325876, 151.446853637695, 2009603, 6, 94
2022.51118272, 51.3235968333743, 126.901439338553, 151.421630859375, 2009603, 6, 94
2022.51118272, 51.323634738544, 126.901433364287, 151.4345703125, 2009603, 6, 94
2022.51118272, 51.3236726386303, 126.901427398584, 151.434982299805, 2009603, 6, 94
2022.51118272, 51.3237168487714, 126.901420560478, 151.422912597656, 2009603, 6, 94
2022.51118272, 51.323754754114, 126.901414580524, 151.421356201172, 2009603, 6, 93
2022.51118272, 51.3237926594967, 126.901408607568, 151.439498901367, 2009603, 6, 93
2022.51118272, 51.323836881699, 126.901401653452, 151.429412841797, 2009603, 6, 93
