2021.40794412, 52.7987293699729, 126.028085340791, 206.140060424805, 2009603, 1, 95
2021.40794412, 52.7981771440629, 126.027996136052, 206.140014648438, 2009603, 1, 96
2021.40794412, 52.7976825878741, 126.027915866404, 206.145889282227, 2009603, 1, 97
2021.40794412, 52.7971807200944, 126.027834754639, 206.150299072266, 2009603, 1, 95
2021.40794412, 52.7966524334441, 126.027749340249, 206.132049560547, 2009603, 1, 58
2021.40794412, 52.7961437308846, 126.02766667144, 206.130630493164, 2009603, 1, 65
2021.40794412, 52.7955417537852, 126.027568090141, 206.140060424805, 2009603, 1, 92
2021.40794412, 52.7900839920594, 126.026683910478, 206.152648925781, 2009603, 1, 53
2021.40794412, 52.7894300589574, 126.026579342199, 206.178207397461, 2009603, 1, 79
2021.40794412, 52.7885427710493, 126.026437902067, 206.206253051758, 2009603, 1, 79
2021.40794412, 52.7876724180476, 126.026292115809, 206.236877441406, 2009603, 1, 93
2021.40794412, 52.7866864231039, 126.026132603868, 206.235412597656, 2009603, 1, 63
2021.40794418, 52.6763756837182, 126.008320881392, 201.92561340332, 2009603, 1, 63
2021.40794418, 52.6759429665177, 126.008252431143, 201.876556396484, 2009603, 1, 93
2021.40794418, 52.6754153540298, 126.008168337918, 201.879516601562, 2009603, 1, 97
2021.40794418, 52.6747304929659, 126.008055084247, 201.918579101562, 2009603, 1, 96
2021.40794418, 52.6739357115648, 126.007926436777, 201.887222290039, 2009603, 1, 98
2021.40794418, 52.6733100383977, 126.007829125461, 201.933547973633, 2009603, 1, 97
2021.40794418, 52.67265258035, 126.007725112574, 201.91081237793, 2009603, 1, 80
2021.40794422, 52.5942419625326, 125.99508407614, 199.630920410156, 2009603, 1, 87
2021.40794422, 52.5935290204194, 125.994969882714, 199.591156005859, 2009603, 1, 95
2021.40794422, 52.5927847601875, 125.994849672492, 199.630218505859, 2009603, 1, 95
2021.40794422, 52.5921890325283, 125.994752323731, 199.597900390625, 2009603, 1, 95
2021.40794422, 52.5915299587572, 125.99464510219, 199.627258300781, 2009603, 1, 95
2021.40794422, 52.5908687797108, 125.994539808681, 199.609115600586, 2009603, 1, 94
2021.40794422, 52.5903472262417, 125.994456670595, 199.605377197266, 2009603, 1, 95
2021.40794422, 52.5898898781044, 125.994382754366, 199.597549438477, 2009603, 1, 94
2021.40794422, 52.5894010878885, 125.994303915071, 199.566925048828, 2009603, 1, 80
2021.40794423, 52.5824242706366, 125.993183542114, 199.541488647461, 2009603, 1, 60
2021.40794423, 52.5819873101157, 125.993114960411, 199.502853393555, 2009603, 1, 87
2021.40794423, 52.5815689797803, 125.993049020824, 199.514526367188, 2009603, 1, 64
2021.40794434, 52.3587005448268, 125.957260027779, 259.827728271484, 2009603, 1, 57
2021.40794434, 52.3584207591898, 125.957214845188, 259.918090820312, 2009603, 1, 74
2021.40794434, 52.3581792849916, 125.957175746226, 259.907409667969, 2009603, 1, 75
2021.40794434, 52.3580014026987, 125.957146992483, 259.890441894531, 2009603, 1, 75
2021.40794775, 45.5122417188033, 124.946320680745, 124.413185119629, 2009593, 1, 73
2021.40794775, 45.5117842029214, 124.946257953011, 124.428451538086, 2009593, 1, 85
2021.40794775, 45.5110074474329, 124.946155311482, 124.389175415039, 2009593, 1, 96
2021.40794775, 45.5102481714561, 124.94605354819, 124.405944824219, 2009593, 1, 95
2021.40794775, 45.5091966866102, 124.945902911323, 124.425750732422, 2009593, 1, 65
2021.40794775, 45.5037947216066, 124.945165944825, 124.460151672363, 2009593, 1, 64
2021.40794775, 45.5028345562721, 124.945034067285, 124.468559265137, 2009593, 1, 60
2021.40794775, 45.5021485586166, 124.944935436355, 124.430335998535, 2009593, 1, 66
2021.40794776, 45.498708174496, 124.944463689768, 124.3876953125, 2009593, 1, 53
2021.40794413, 52.7988996993201, 126.026870439592, 206.156372070312, 2009603, 2, 91
2021.40794413, 52.7988174893778, 126.02685708102, 206.111434936523, 2009603, 2, 91
2021.40794413, 52.7987289631806, 126.02684245484, 206.119277954102, 2009603, 2, 95
2021.40794413, 52.7986214790343, 126.026824630091, 206.134292602539, 2009603, 2, 95
2021.40794413, 52.7985076591497, 126.026805697846, 206.133605957031, 2009603, 2, 95
2021.40794413, 52.7983938145435, 126.026786770913, 206.14924621582, 2009603, 2, 95
2021.40794413, 52.7982672580294, 126.026765687038, 206.196807861328, 2009603, 2, 95
2021.40794413, 52.7981406159086, 126.026744704798, 206.158111572266, 2009603, 2, 96
2021.40794413, 52.7980392287531, 126.026727938697, 206.170501708984, 2009603, 2, 96
2021.40794413, 52.7979187259121, 126.026708102264, 206.141616821289, 2009603, 2, 96
2021.40794413, 52.7977726995529, 126.02668431307, 206.175491333008, 2009603, 2, 96
2021.40794413, 52.7976392100944, 126.026662728188, 206.164962768555, 2009603, 2, 96
2021.40794413, 52.797492586991, 126.026639657045, 206.181701660156, 2009603, 2, 96
2021.40794413, 52.7973138988669, 126.026611916283, 206.156402587891, 2009603, 2, 96
2021.40794413, 52.7971669889042, 126.026588973648, 206.180587768555, 2009603, 2, 94
2021.40794413, 52.7970072317142, 126.026564212201, 206.193557739258, 2009603, 2, 94
2021.40794413, 52.7968410453467, 126.026538311972, 206.150772094727, 2009603, 2, 92
2021.40794413, 52.7966812639857, 126.026513366861, 206.118591308594, 2009603, 2, 74
2021.40794413, 52.7965215315414, 126.026488200695, 206.178665161133, 2009603, 2, 79
2021.40794413, 52.7963746241685, 126.026464814834, 206.172958374023, 2009603, 2, 59
2021.40794413, 52.7962280193825, 126.026440848645, 206.164031982422, 2009603, 2, 53
2021.40794413, 52.7960878611938, 126.026417773348, 206.172103881836, 2009603, 2, 53
2021.40794413, 52.7959413968932, 126.026393566637, 206.158706665039, 2009603, 2, 80
2021.40794413, 52.7957695379237, 126.026365113164, 206.137008666992, 2009603, 2, 80
2021.40794413, 52.7955786465219, 126.026333314093, 206.162185668945, 2009603, 2, 80
2021.40794413, 52.7953305675311, 126.02629219278, 206.182846069336, 2009603, 2, 81
2021.40794413, 52.7876314204119, 126.02504645597, 206.225051879883, 2009603, 2, 56
2021.40794413, 52.7873407341864, 126.025000646285, 206.208557128906, 2009603, 2, 75
2021.40794413, 52.7870689816665, 126.024958268413, 206.277099609375, 2009603, 2, 85
2021.40794413, 52.7867970768015, 126.024915826872, 206.290130615234, 2009603, 2, 90
2021.40794413, 52.786550251274, 126.024876986933, 206.263641357422, 2009603, 2, 91
