2019.94790202, 52.2828441077069, 117.930993858465, 428.509582519531, 2009603, 1, 73
2019.94790202, 52.2826031152787, 117.930956152378, 428.235748291016, 2009603, 1, 92
2019.94790202, 52.2823874404234, 117.930922522066, 428.271118164062, 2009603, 1, 94
2019.94790202, 52.2821526167427, 117.930885920733, 428.220794677734, 2009603, 1, 94
2019.94790202, 52.2819239939655, 117.930849960344, 428.227600097656, 2009603, 1, 94
2019.94790202, 52.2817015289645, 117.930814852483, 428.200256347656, 2009603, 1, 95
2019.94790202, 52.2814406839359, 117.930772555437, 428.218200683594, 2009603, 1, 93
2019.94790202, 52.2811923264537, 117.93073178144, 428.218902587891, 2009603, 1, 94
2019.94790202, 52.2809693269189, 117.930694998916, 428.188415527344, 2009603, 1, 94
2019.94790202, 52.2807143891332, 117.930653081174, 428.173400878906, 2009603, 1, 78
2019.94790203, 52.2822030040732, 117.929631566251, 428.736755371094, 2009603, 2, 91
2019.94790203, 52.282145203618, 117.929622282937, 428.602386474609, 2009603, 2, 91
2019.94790203, 52.2820810169983, 117.929612183131, 428.450042724609, 2009603, 2, 91
2019.94790203, 52.2820168682509, 117.929602042149, 428.298431396484, 2009603, 2, 91
2019.94790203, 52.281958903902, 117.929593147244, 428.276550292969, 2009603, 2, 94
2019.94790203, 52.2819013878434, 117.929583634334, 428.273040771484, 2009603, 2, 94
2019.94790203, 52.2818375341402, 117.929573307901, 428.258087158203, 2009603, 2, 94
2019.94790203, 52.2817801054354, 117.929563910646, 428.254669189453, 2009603, 2, 94
2019.94790203, 52.2817163347315, 117.929553347341, 428.166656494141, 2009603, 2, 95
2019.94790203, 52.2816589846843, 117.929543976364, 428.181243896484, 2009603, 2, 95
2019.94790203, 52.2816016702011, 117.929534493849, 428.220489501953, 2009603, 2, 95
2019.94790203, 52.2815443935936, 117.929525177668, 428.227996826172, 2009603, 2, 95
2019.94790203, 52.2814871476167, 117.929515771823, 428.244140625, 2009603, 2, 93
2019.94790203, 52.2814235874303, 117.929505595578, 428.249725341797, 2009603, 2, 93
2019.94790203, 52.2813664115504, 117.929496234104, 428.218688964844, 2009603, 2, 94
2019.94790203, 52.2811823573811, 117.929466270187, 428.213287353516, 2009603, 2, 95
2019.94790203, 52.2811126103963, 117.929455029689, 428.222320556641, 2009603, 2, 95
2019.94790203, 52.2810555608058, 117.929445743741, 428.210754394531, 2009603, 2, 95
2019.94790203, 52.2809921998709, 117.929435743547, 428.147369384766, 2009603, 2, 95
2019.94790203, 52.2809415164679, 117.929427475188, 428.159027099609, 2009603, 2, 95
2019.94790203, 52.2808845136812, 117.929418452847, 428.159912109375, 2009603, 2, 95
2019.94790203, 52.2808211913266, 117.929408592812, 428.159118652344, 2009603, 2, 95
2019.94790203, 52.280757870616, 117.929398575911, 428.158782958984, 2009603, 2, 95
2019.94790203, 52.2807072161247, 117.929390500683, 428.13232421875, 2009603, 2, 95
2019.94790203, 52.2806439139951, 117.929380450249, 428.175384521484, 2009603, 2, 95
2019.94790203, 52.2805805910755, 117.92937095881, 428.167938232422, 2009603, 2, 95
2019.94790203, 52.2805235945196, 117.929362338922, 428.13818359375, 2009603, 2, 95
2019.94790203, 52.2804729255532, 117.929354701641, 428.184204101562, 2009603, 2, 93
2019.94790203, 52.2804159111924, 117.929345955478, 428.227233886719, 2009603, 2, 93
2019.94790203, 52.2803525595538, 117.929336527536, 428.236145019531, 2009603, 2, 93
2019.94790203, 52.2802891956542, 117.929327014844, 428.201599121094, 2009603, 2, 93
2019.94790203, 52.2802258138361, 117.929317493689, 428.214508056641, 2009603, 2, 95
2019.94790203, 52.2801624209159, 117.929308145159, 428.231262207031, 2009603, 2, 95
2019.94790203, 52.2800926659473, 117.929297722717, 428.210479736328, 2009603, 2, 95
2019.94790203, 52.2800355687461, 117.92928897679, 428.182373046875, 2009603, 2, 95
2019.94790203, 52.279978464159, 117.929280528861, 428.237152099609, 2009603, 2, 86
2019.94790203, 52.2799213342832, 117.929271766156, 428.213623046875, 2009603, 2, 86
2019.94790203, 52.2798578509338, 117.92926241761, 428.206268310547, 2009603, 2, 86
2019.94790203, 52.2798006870063, 117.929253697262, 428.152069091797, 2009603, 2, 86
2019.94790203, 52.2797435054301, 117.929244947531, 428.233367919922, 2009603, 2, 87
2019.94790203, 52.2796799533099, 117.92923530967, 428.290496826172, 2009603, 2, 87
2019.94790203, 52.2796163697442, 117.929225238743, 428.435272216797, 2009603, 2, 87
2019.94790203, 52.2795464134285, 117.929214460101, 428.625762939453, 2009603, 2, 87
2019.94790203, 52.2625769364712, 117.880296326797, 430.348846435547, 2009603, 3, 55
2019.94790203, 52.2622968513251, 117.880252210042, 430.367980957031, 2009603, 3, 81
2019.94790203, 52.2620485695429, 117.880213281901, 430.371276855469, 2009603, 3, 93
2019.94790203, 52.2617876343616, 117.880172433398, 430.094512939453, 2009603, 3, 95
2019.94790203, 52.2615714517617, 117.880138490213, 429.981781005859, 2009603, 3, 95
2019.94790203, 52.261310863719, 117.880097400737, 429.955352783203, 2009603, 3, 94
2019.94790203, 52.2610694109412, 117.880059279817, 429.963409423828, 2009603, 3, 95
2019.94790203, 52.2608089645928, 117.880018003517, 430.022247314453, 2009603, 3, 95
2019.94790203, 52.2605422239844, 117.879975589374, 429.996398925781, 2009603, 3, 94
2019.94790203, 52.2602626989977, 117.8799310077, 429.982696533203, 2009603, 3, 94
2019.94790204, 52.2622350583622, 117.878965291288, 430.523010253906, 2009603, 4, 51
2019.94790204, 52.262171465504, 117.878955036877, 430.508758544922, 2009603, 4, 51
2019.94790204, 52.262107955968, 117.878945177934, 430.425109863281, 2009603, 4, 51
2019.94790204, 52.262044445529, 117.878935212015, 430.378723144531, 2009603, 4, 51
2019.94790204, 52.2619619032427, 117.878922533942, 430.307220458984, 2009603, 4, 69
2019.94790204, 52.2618857048413, 117.878910655367, 430.276733398438, 2009603, 4, 69
2019.94790204, 52.2618095161169, 117.87889886973, 430.304016113281, 2009603, 4, 69
2019.94790204, 52.2617333326527, 117.878887160842, 430.303771972656, 2009603, 4, 85
2019.94790204, 52.2616508064009, 117.878874542778, 430.272155761719, 2009603, 4, 85
2019.94790204, 52.2615746324252, 117.878862877774, 430.307220458984, 2009603, 4, 85
2019.94790204, 52.2615047987345, 117.878852064109, 430.265197753906, 2009603, 4, 85
2019.94790204, 52.2614286172336, 117.87884028235, 430.296722412109, 2009603, 4, 93
2019.94790204, 52.2613524475796, 117.878828654291, 430.410980224609, 2009603, 4, 93
2019.94790204, 52.2612826228065, 117.8788179502, 430.491912841797, 2009603, 4, 93
2019.94790204, 52.261212792392, 117.878807167945, 430.396087646484, 2009603, 4, 93
2019.94790204, 52.2611429728224, 117.878796506131, 430.394378662109, 2009603, 4, 93
2019.94790204, 52.2610794784207, 117.878786431191, 430.355072021484, 2009603, 4, 93
2019.94790204, 52.260996965358, 117.878773867745, 430.227966308594, 2009603, 4, 94
2019.94790204, 52.2609208867981, 117.878762070601, 430.052276611328, 2009603, 4, 94
2019.94790204, 52.26083827888, 117.878749102209, 430.039916992188, 2009603, 4, 94
2019.94790204, 52.2607556711787, 117.878736008707, 430.022583007812, 2009603, 4, 94
2019.94790205, 52.2606857746972, 117.878724800497, 430.004699707031, 2009603, 4, 94
2019.94790205, 52.2606222422989, 117.878714681566, 429.921264648438, 2009603, 4, 94
