2022.207645, 47.1997989153762, 131.376783938759, 63.7779998779297, 2009603, 1, 66
2022.207645, 47.1998559810649, 131.376775438309, 63.7594375610352, 2009603, 1, 66
2022.207645, 47.1999194512725, 131.376765994495, 63.7835502624512, 2009603, 1, 66
2022.207645, 47.1999893541762, 131.376755596885, 63.8244247436523, 2009603, 1, 66
2022.207645, 47.2000589419476, 131.376745248662, 63.8213768005371, 2009603, 1, 66
2022.207645, 47.2001229329601, 131.376735846513, 63.8044395446777, 2009603, 1, 66
2022.207645, 47.2001805912899, 131.376727378944, 63.8098640441895, 2009603, 1, 66
2022.207645, 47.2002447034645, 131.376718045666, 63.8278160095215, 2009603, 1, 66
2022.207645, 47.2003088874564, 131.376708665279, 63.8155403137207, 2009603, 1, 78
2022.207645, 47.2003859545035, 131.376697520267, 63.8302421569824, 2009603, 1, 78
2022.207645, 47.2004502378507, 131.376688197873, 63.8207588195801, 2009603, 1, 78
2022.207645, 47.2005145472652, 131.376678933716, 63.806941986084, 2009603, 1, 78
2022.207645, 47.2005788855917, 131.376669674684, 63.836254119873, 2009603, 1, 78
2022.207645, 47.2006561068991, 131.376658648356, 63.8110427856445, 2009603, 1, 78
2022.207645, 47.2007204765736, 131.376649454579, 63.8358383178711, 2009603, 1, 78
2022.207645, 47.2007848494289, 131.376640264243, 63.8267250061035, 2009603, 1, 86
2022.207645, 47.2008556482399, 131.376630230719, 63.8169136047363, 2009603, 1, 86
2022.207645, 47.2009199971654, 131.376621132892, 63.8081474304199, 2009603, 1, 86
2022.207645, 47.2009779010261, 131.376612923703, 63.8040924072266, 2009603, 1, 86
2022.207645, 47.2010422036275, 131.376603894307, 63.7989463806152, 2009603, 1, 89
2022.207645, 47.2011064808726, 131.376594861685, 63.8449172973633, 2009603, 1, 89
2022.207645, 47.2011771474023, 131.376584924546, 63.837459564209, 2009603, 1, 89
2022.207645, 47.2012477515766, 131.37657507623, 63.8495025634766, 2009603, 1, 89
2022.207645, 47.2013118951624, 131.3765661125, 63.8512191772461, 2009603, 1, 90
2022.207645, 47.2013825539515, 131.376556253096, 63.8379135131836, 2009603, 1, 90
2022.207645, 47.2014591419055, 131.376545580358, 63.8196144104004, 2009603, 1, 90
2022.207645, 47.2015292883293, 131.376535811271, 63.8401031494141, 2009603, 1, 91
2022.207645, 47.201593007936, 131.376526958331, 63.8670120239258, 2009603, 1, 91
