2022.34721559, 50.5162518793799, 115.05796021518, 614.627380371094, 2009603, 1, 57
2022.34721559, 50.5162770775574, 115.057956476159, 614.627685546875, 2009603, 1, 57
2022.34721559, 50.5163022721398, 115.057952745968, 614.632080078125, 2009603, 1, 57
2022.34721559, 50.5163274644822, 115.057949009004, 614.626281738281, 2009603, 1, 57
2022.34721559, 50.5163526546665, 115.057945267466, 614.627014160156, 2009603, 1, 57
2022.34721559, 50.5163778436975, 115.05794151829, 614.615173339844, 2009603, 1, 57
2022.34721559, 50.5164030306997, 115.0579377692, 614.620178222656, 2009603, 1, 57
2022.34721559, 50.5164282182385, 115.057934008617, 614.624572753906, 2009603, 1, 57
2022.34721559, 50.5164534055196, 115.057930243004, 614.627136230469, 2009603, 1, 57
2022.34721559, 50.516484885428, 115.057925539885, 614.615234375, 2009603, 1, 57
2022.3472156, 50.5472681821105, 115.053213612459, 613.34521484375, 2009603, 1, 87
2022.3472156, 50.5472937627023, 115.05321004281, 613.345520019531, 2009603, 1, 87
2022.3472156, 50.5473193394709, 115.053206473524, 613.346374511719, 2009603, 1, 87
2022.3472156, 50.5473512959085, 115.053202042522, 613.323425292969, 2009603, 1, 87
2022.3472156, 50.5473768573186, 115.053198484027, 613.338195800781, 2009603, 1, 87
2022.3472156, 50.5474024086043, 115.053194947234, 613.348205566406, 2009603, 1, 87
2022.3472156, 50.5474279537081, 115.053191408394, 613.342407226562, 2009603, 1, 87
2022.3472156, 50.5474534894718, 115.053187884832, 613.333435058594, 2009603, 1, 87
2022.3472156, 50.5474790194124, 115.053184354711, 613.387390136719, 2009603, 1, 87
2022.34721621, 51.7618314503151, 114.864815687062, 552.228454589844, 2009603, 1, 77
2022.34721621, 51.7619196740077, 114.86480158402, 552.236328125, 2009603, 1, 77
2022.34721621, 51.7619826380582, 114.864791391722, 552.232177734375, 2009603, 1, 77
2022.34721621, 51.7620266917101, 114.864784188864, 552.239807128906, 2009603, 1, 91
2022.34721621, 51.7620644325103, 114.864778014452, 552.246887207031, 2009603, 1, 91
2022.34721621, 51.7620958803838, 114.86477282085, 552.210021972656, 2009603, 1, 91
2022.34721621, 51.7621273222526, 114.864767617987, 552.234130859375, 2009603, 1, 91
2022.34721621, 51.7621650398543, 114.864761378543, 552.231018066406, 2009603, 1, 91
2022.34721621, 51.7621901870828, 114.86475716197, 552.227844238281, 2009603, 1, 91
2022.34721621, 51.7622216143155, 114.864751918528, 552.231262207031, 2009603, 1, 91
2022.34721621, 51.7622530358137, 114.864746668366, 552.235717773438, 2009603, 1, 56
2022.34721621, 51.7622844568821, 114.864741387252, 552.2587890625, 2009603, 1, 56
2022.34721621, 51.7623158804588, 114.864736096518, 552.252258300781, 2009603, 1, 56
2022.34721621, 51.7623410238887, 114.864731825433, 552.2705078125, 2009603, 1, 56
2022.34721621, 51.7623724424557, 114.864726540496, 552.251953125, 2009603, 1, 56
2022.34721621, 51.7623975890786, 114.864722249019, 552.270263671875, 2009603, 1, 56
2022.34721621, 51.762429017316, 114.864716925647, 552.254089355469, 2009603, 1, 56
2022.34721621, 51.7624604487994, 114.864711585567, 552.26220703125, 2009603, 1, 56
2022.34721621, 51.7624918766455, 114.864706275415, 552.284057617188, 2009603, 1, 56
2022.34721621, 51.7625233198773, 114.864700921447, 552.287475585938, 2009603, 1, 56
2022.34721621, 51.7625547674937, 114.864695562593, 552.277587890625, 2009603, 1, 56
2022.34721621, 51.7625799332914, 114.864691260475, 552.299072265625, 2009603, 1, 56
2022.34721621, 51.7626113887894, 114.864685925428, 552.281555175781, 2009603, 1, 56
