2021.40377922, 49.3603776160628, 129.149618955006, 100.351341247559, 2009603, 1, 86
2021.40377922, 49.3606318320788, 129.149579213984, 100.366737365723, 2009603, 1, 86
2021.40377922, 49.3612347053948, 129.149484339779, 100.347366333008, 2009603, 1, 98
2021.40377922, 49.3620156206181, 129.149365939546, 100.394805908203, 2009603, 1, 99
2021.40377922, 49.3627031064511, 129.149266946299, 100.328369140625, 2009603, 1, 97
2021.40377922, 49.3631882972289, 129.149198065662, 100.335006713867, 2009603, 1, 97
2021.40377922, 49.3636538657892, 129.149131108499, 100.344535827637, 2009603, 1, 97
2021.40377922, 49.364282989669, 129.149037398838, 100.274932861328, 2009603, 1, 97
2021.40377922, 49.3650562323462, 129.14891905259, 100.335754394531, 2009603, 1, 98
2021.40377922, 49.365603270171, 129.148837269498, 100.338363647461, 2009603, 1, 97
2021.40377923, 49.3668543883075, 129.148656237242, 100.29460144043, 2009603, 1, 98
2021.40377923, 49.3681705333837, 129.148462576653, 100.313735961914, 2009603, 1, 97
2021.40377998, 50.8858575043541, 128.918977470421, 175.377395629883, 2009603, 1, 89
2021.40377998, 50.8868459418909, 128.918822075836, 175.357482910156, 2009603, 1, 85
2021.40378035, 51.6308857478808, 128.802734471774, 158.121002197266, 2009603, 1, 89
2021.40378035, 51.6315010015958, 128.802635630504, 158.157974243164, 2009603, 1, 92
2021.40378035, 51.6318374539318, 128.802581890385, 158.172409057617, 2009603, 1, 90
2021.40378036, 51.633638768642, 128.802299884495, 158.176254272461, 2009603, 1, 85
2021.40378036, 51.63400048053, 128.802243012924, 158.206878662109, 2009603, 1, 95
2021.40378036, 51.6346533519853, 128.802139065313, 158.197463989258, 2009603, 1, 96
2021.40378036, 51.6351097626506, 128.802065680572, 158.169281005859, 2009603, 1, 96
2021.40378036, 51.6356438996301, 128.801981252447, 158.199676513672, 2009603, 1, 96
2021.40378036, 51.636161391597, 128.801901914715, 158.153137207031, 2009603, 1, 96
2021.40378036, 51.6371257069518, 128.801754678036, 158.162033081055, 2009603, 1, 94
2021.40377767, 46.2201378031524, 129.601853403329, 96.0071640014648, 2009603, 2, 66
2021.40377769, 46.2580760628888, 129.596564053623, 94.221435546875, 2009603, 2, 66
2021.40377923, 49.3610472435161, 129.150758426791, 100.33935546875, 2009603, 2, 55
2021.40377923, 49.3611299801738, 129.150745761718, 100.328414916992, 2009603, 2, 94
2021.40377923, 49.3612127099971, 129.150733042947, 100.371299743652, 2009603, 2, 94
2021.40377923, 49.3612954146942, 129.150720170949, 100.34349822998, 2009603, 2, 95
2021.40377923, 49.3613718715562, 129.150708450559, 100.342735290527, 2009603, 2, 95
2021.40377923, 49.3614608135869, 129.150694423445, 100.367073059082, 2009603, 2, 95
2021.40377923, 49.3615624436796, 129.150678255234, 100.338592529297, 2009603, 2, 96
2021.40377923, 49.3617974591102, 129.150640719554, 100.321640014648, 2009603, 2, 97
2021.40377923, 49.3620198547541, 129.150605367585, 100.363700866699, 2009603, 2, 96
2021.40377923, 49.3622614391516, 129.150567057063, 100.35131072998, 2009603, 2, 96
2021.40377923, 49.3624459692756, 129.150538329876, 100.368896484375, 2009603, 2, 96
2021.40377923, 49.3626115072725, 129.150512766796, 100.352272033691, 2009603, 2, 97
2021.40377923, 49.3626878986046, 129.150501207116, 100.415725708008, 2009603, 2, 97
2021.40377923, 49.3628666333899, 129.1504744977, 100.469078063965, 2009603, 2, 97
2021.40377923, 49.3631092677532, 129.150438971443, 100.414321899414, 2009603, 2, 98
2021.40377923, 49.3632880241093, 129.150413399838, 100.355514526367, 2009603, 2, 97
2021.40377923, 49.3633518422544, 129.150404351084, 100.334800720215, 2009603, 2, 97
2021.40377923, 49.3634666505176, 129.150388009418, 100.377555847168, 2009603, 2, 97
2021.40377923, 49.3637470305175, 129.150348762633, 100.393203735352, 2009603, 2, 97
2021.40377923, 49.3639062703597, 129.150326654255, 100.344718933105, 2009603, 2, 98
2021.40377923, 49.3639697588423, 129.150317863332, 100.334403991699, 2009603, 2, 98
2021.40377923, 49.3640585979034, 129.150305571681, 100.302055358887, 2009603, 2, 98
2021.40377923, 49.3642741784369, 129.150275700044, 100.356369018555, 2009603, 2, 96
2021.40377924, 49.3644769247742, 129.150247378599, 100.352699279785, 2009603, 2, 96
2021.40377924, 49.3645529394453, 129.150236695002, 100.327735900879, 2009603, 2, 97
2021.40377924, 49.36461629832, 129.150227855645, 100.319160461426, 2009603, 2, 97
2021.40377924, 49.3646986634686, 129.150216286223, 100.342185974121, 2009603, 2, 97
2021.40377924, 49.3648634372612, 129.150192953255, 100.335494995117, 2009603, 2, 97
2021.40377924, 49.3651552063811, 129.150150812223, 100.283721923828, 2009603, 2, 97
2021.40377924, 49.3652695142548, 129.150134118572, 100.304405212402, 2009603, 2, 97
2021.40377924, 49.3653457935651, 129.15012300418, 100.305229187012, 2009603, 2, 97
2021.40377924, 49.3654538731809, 129.150106737576, 100.296401977539, 2009603, 2, 97
2021.40377924, 49.36556206864, 129.150090619923, 100.332405090332, 2009603, 2, 96
2021.40377924, 49.3656321420644, 129.150080273014, 100.327529907227, 2009603, 2, 96
2021.40377924, 49.3657213323231, 129.150066738472, 100.286643981934, 2009603, 2, 96
2021.40377924, 49.3658488528532, 129.150047383195, 100.311584472656, 2009603, 2, 97
2021.40377924, 49.3659190469427, 129.150036809294, 100.317657470703, 2009603, 2, 97
2021.40377924, 49.366065870743, 129.150014378117, 100.309875488281, 2009603, 2, 97
2021.40377924, 49.3662064142916, 129.149992945073, 100.331069946289, 2009603, 2, 97
2021.40377924, 49.3664938781426, 129.149948841452, 100.31672668457, 2009603, 2, 97
