2020.3870749, 53.3027315389568, 116.214475660788, 607.561645507812, 2009603, 1, 72
2020.3870749, 53.3026998400438, 116.214470482753, 607.584228515625, 2009603, 1, 72
2020.3870749, 53.3026681247195, 116.214465309699, 607.563720703125, 2009603, 1, 72
2020.3870749, 53.3026300650464, 116.214458980562, 607.56103515625, 2009603, 1, 72
2020.3870749, 53.3025983215218, 116.214453801688, 607.588195800781, 2009603, 1, 72
2020.3870749, 53.3025665668492, 116.214448612149, 607.531860351562, 2009603, 1, 72
2020.3870749, 53.3025348026198, 116.214443383892, 607.590270996094, 2009603, 1, 72
2020.3870749, 53.30250301826, 116.214438204264, 607.579284667969, 2009603, 1, 72
2020.3870749, 53.3024775766209, 116.214434114264, 607.576782226562, 2009603, 1, 78
2020.3870749, 53.3024457663398, 116.214428942168, 607.577575683594, 2009603, 1, 78
2020.3870749, 53.3024142116244, 116.214423798386, 607.570129394531, 2009603, 1, 78
2020.3870749, 53.3023822916836, 116.214418575061, 607.604064941406, 2009603, 1, 78
2020.3870749, 53.3023375838123, 116.214411248263, 607.616455078125, 2009603, 1, 78
2020.3870749, 53.3022736913186, 116.214400639383, 607.609741210938, 2009603, 1, 78
2020.3870749, 53.3021009431633, 116.214372135045, 607.688720703125, 2009603, 1, 51
2020.38707579, 51.5204507447503, 115.928852181453, 515.416687011719, 2009603, 1, 93
2020.38707579, 51.52008706088, 115.92879631168, 515.405883789062, 2009603, 1, 93
2020.38707579, 51.5199088098632, 115.928769331903, 515.4091796875, 2009603, 1, 92
2020.38707491, 53.3021895735094, 116.213043274458, 607.583312988281, 2009603, 2, 76
2020.38707491, 53.3020563534901, 116.21302057193, 607.591369628906, 2009603, 2, 76
2020.38707491, 53.301827671915, 116.212981654413, 607.633422851562, 2009603, 2, 79
2020.3870758, 51.5204442460108, 115.927673560361, 515.323303222656, 2009603, 2, 92
2020.3870758, 51.5198026757311, 115.927568787789, 515.668090820312, 2009603, 2, 75
2020.38707491, 53.2789994158467, 116.161995943421, 604.833190917969, 2009603, 3, 52
2020.38707491, 53.2789741316569, 116.161991903412, 604.823669433594, 2009603, 3, 52
2020.38707491, 53.2789425410896, 116.161986772614, 604.830810546875, 2009603, 3, 52
2020.38707491, 53.2789172539327, 116.161982742545, 604.815307617188, 2009603, 3, 52
2020.38707491, 53.2788856621434, 116.161977616185, 604.824768066406, 2009603, 3, 52
2020.38707491, 53.2788540611615, 116.161972537365, 604.801208496094, 2009603, 3, 52
2020.38707491, 53.2788225033216, 116.161967279688, 604.823974609375, 2009603, 3, 52
2020.38707491, 53.2787845588808, 116.161961277905, 604.823852539062, 2009603, 3, 52
2020.38707491, 53.2787465981704, 116.161955363455, 604.8212890625, 2009603, 3, 69
2020.38707491, 53.2787023197389, 116.161948390768, 604.816467285156, 2009603, 3, 69
2020.38707491, 53.2786580496441, 116.161941361509, 604.77392578125, 2009603, 3, 69
2020.38707491, 53.278607432036, 116.161933416103, 604.794128417969, 2009603, 3, 69
2020.38707491, 53.2785568026202, 116.161925503489, 604.763305664062, 2009603, 3, 69
2020.38707491, 53.2784935233093, 116.161915520739, 604.752685546875, 2009603, 3, 77
2020.38707491, 53.278430218434, 116.161905593262, 604.754638671875, 2009603, 3, 77
2020.38707491, 53.2783352490986, 116.161890604236, 604.751403808594, 2009603, 3, 77
2020.38707491, 53.2782339056547, 116.161874607427, 604.732604980469, 2009603, 3, 81
2020.38707491, 53.2780944842984, 116.161852522875, 604.766357421875, 2009603, 3, 81
