2021.70322658, 54.7071332951138, 128.844231701235, 318.88623046875, 115, 1, 54
2021.70322658, 54.7067445287714, 128.844164131401, 318.862030029297, 115, 1, 91
2021.70322658, 54.7062610954837, 128.844082228003, 318.875518798828, 115, 1, 94
2021.70322658, 54.7057092313219, 128.843988320832, 318.879638671875, 115, 1, 94
2021.70322658, 54.7051399064947, 128.84388862485, 318.887359619141, 115, 1, 94
2021.70322658, 54.704551248873, 128.843784947595, 318.881011962891, 115, 1, 95
2021.70322658, 54.7039219846958, 128.843677458486, 318.879486083984, 115, 1, 95
2021.70322658, 54.7032907637112, 128.843571882175, 318.892883300781, 115, 1, 95
2021.70322658, 54.7025838012661, 128.843451128735, 318.888488769531, 115, 1, 95
2021.70322658, 54.7019299612957, 128.843337293173, 318.878448486328, 115, 1, 95
2021.70322658, 54.7011069901667, 128.843195103077, 318.89501953125, 115, 1, 94
2021.70322658, 54.7003188616776, 128.843059154337, 318.901153564453, 115, 1, 94
2021.70322658, 54.6994056938534, 128.842900701964, 318.858367919922, 115, 1, 94
2021.70322658, 54.6984611595107, 128.842738503285, 318.868927001953, 115, 1, 94
2021.70322658, 54.697315512883, 128.842541853293, 318.897583007812, 115, 1, 95
2021.70322658, 54.6959854367309, 128.842310456437, 318.891326904297, 115, 1, 96
2021.70322659, 54.6945646574475, 128.842071773129, 318.89599609375, 115, 1, 95
2021.70322659, 54.6932986356292, 128.841847622992, 318.845153808594, 115, 1, 96
2021.70322659, 54.6921853698905, 128.84165757497, 318.899230957031, 115, 1, 96
2021.70322659, 54.6910808606087, 128.841470094149, 318.896759033203, 115, 1, 97
2021.70322659, 54.689961817263, 128.841274978417, 318.896026611328, 115, 1, 96
2021.70322659, 54.6889131784075, 128.841096986259, 318.873168945312, 115, 1, 96
2021.70322659, 54.6879804631009, 128.840937077234, 318.890350341797, 115, 1, 97
2021.70322659, 54.6869938529915, 128.840769757207, 318.902221679688, 115, 1, 97
2021.70322659, 54.6860014583952, 128.840596659521, 318.900024414062, 115, 1, 95
2021.70322659, 54.6849858360528, 128.840420575289, 318.883728027344, 115, 1, 96
2021.70322659, 54.6841476428437, 128.840280269178, 318.896545410156, 115, 1, 96
2021.70322659, 54.6832261539001, 128.840119828376, 318.874816894531, 115, 1, 95
2021.70322659, 54.6823893663524, 128.839975538326, 318.896850585938, 115, 1, 96
2021.70322659, 54.6815076231288, 128.83982910588, 318.888610839844, 115, 1, 95
2021.70322659, 54.6806833138998, 128.839690845193, 318.913330078125, 115, 1, 95
2021.70322659, 54.6798958154934, 128.839555127064, 318.914428710938, 115, 1, 95
2021.70322659, 54.6792091645796, 128.839435416548, 318.920104980469, 115, 1, 96
2021.70322659, 54.6784868596676, 128.839311700809, 318.9072265625, 115, 1, 95
2021.70322659, 54.6775812362038, 128.839158445143, 318.886260986328, 115, 1, 95
2021.70322659, 54.6766783049559, 128.839002891364, 318.901031494141, 115, 1, 95
2021.70322659, 54.6758911628548, 128.838866242082, 318.906311035156, 115, 1, 95
2021.7032266, 54.6750782797436, 128.838725624805, 318.898651123047, 115, 1, 95
2021.7032266, 54.6743343992427, 128.83859827839, 318.904113769531, 115, 1, 95
2021.7032266, 54.6734967206472, 128.838456982506, 318.898162841797, 115, 1, 97
2021.7032266, 54.6725582727012, 128.83830094525, 318.909118652344, 115, 1, 97
2021.7032266, 54.67171164612, 128.838160768967, 318.905242919922, 115, 1, 97
2021.7032266, 54.670796657231, 128.838001745713, 318.893920898438, 115, 1, 97
2021.7032266, 54.6699399410453, 128.837852206447, 318.898651123047, 115, 1, 94
2021.7032266, 54.6690872270696, 128.837711821021, 318.903839111328, 115, 1, 97
2021.7032266, 54.668299940568, 128.837578470964, 318.904113769531, 115, 1, 97
2021.7032266, 54.6675443109543, 128.837447085164, 318.900604248047, 115, 1, 96
2021.7032266, 54.6667274767884, 128.837308837695, 318.900329589844, 115, 1, 97
2021.7032266, 54.6659007495961, 128.83716784719, 318.887481689453, 115, 1, 95
2021.7032266, 54.6651289504894, 128.837033474712, 318.898986816406, 115, 1, 95
2021.7032266, 54.6643222302195, 128.836895782115, 318.914215087891, 115, 1, 96
2021.7032266, 54.6635451011056, 128.836765129532, 318.904693603516, 115, 1, 96
2021.7032266, 54.6626870627099, 128.836620097258, 318.904541015625, 115, 1, 96
2021.7032266, 54.6619572596694, 128.836496369562, 318.901550292969, 115, 1, 96
