2021.57747144, 53.8110109401758, 125.837446120035, 272.889312744141, 2009603, 1, 91
2021.57747144, 53.8107505820967, 125.837403772434, 272.903442382812, 2009603, 1, 70
2021.57747133, 54.0611990752765, 125.878008567406, 378.749053955078, 2009603, 2, 55
2021.57747133, 54.0610660086747, 125.877986782458, 378.7119140625, 2009603, 2, 55
2021.57747133, 54.0609710034959, 125.87797111373, 378.706359863281, 2009603, 2, 65
2021.57747133, 54.0608887088264, 125.877957534492, 378.718902587891, 2009603, 2, 65
2021.57747133, 54.0608189176793, 125.877946145724, 378.689422607422, 2009603, 2, 65
2021.57747133, 54.0607620646854, 125.877936528332, 378.681579589844, 2009603, 2, 65
2021.57747133, 54.0607052243381, 125.877926889847, 378.697784423828, 2009603, 2, 65
2021.57747133, 54.0606484009871, 125.877917272333, 378.691284179688, 2009603, 2, 65
2021.57747133, 54.0605978921524, 125.877908683404, 378.676574707031, 2009603, 2, 65
2021.57747133, 54.0605473794378, 125.877900043192, 378.668121337891, 2009603, 2, 65
2021.57747135, 54.0224672298651, 125.871441562002, 359.165130615234, 2009603, 2, 79
2021.57747135, 54.022403709412, 125.871430401259, 359.147308349609, 2009603, 2, 79
2021.57747135, 54.0223465556712, 125.871420431207, 359.137542724609, 2009603, 2, 79
2021.57747135, 54.0222766989874, 125.871408226242, 359.110626220703, 2009603, 2, 79
2021.57747145, 53.8109958558418, 125.83612787307, 272.942657470703, 2009603, 2, 89
2021.57747145, 53.8109580194862, 125.836121508605, 272.958160400391, 2009603, 2, 89
2021.57747145, 53.8109201759657, 125.836115133989, 272.977264404297, 2009603, 2, 89
2021.57747145, 53.8108760145197, 125.836107676596, 272.999053955078, 2009603, 2, 89
2021.57747145, 53.8108192166921, 125.836098042348, 272.998138427734, 2009603, 2, 89
2021.57747145, 53.8107371457138, 125.836084175463, 272.977264404297, 2009603, 2, 86
2021.57747145, 53.8106613479069, 125.836071387092, 273.005676269531, 2009603, 2, 86
2021.57747145, 53.8106107812589, 125.836062797391, 272.995269775391, 2009603, 2, 86
2021.57747145, 53.8105665229777, 125.836055333774, 272.955963134766, 2009603, 2, 86
2021.57747145, 53.8105159205283, 125.836046812638, 272.987823486328, 2009603, 2, 86
2021.57747146, 53.7954210659926, 125.833495509763, 273.831512451172, 2009603, 2, 83
2021.57747146, 53.7952822912457, 125.833472738781, 273.832763671875, 2009603, 2, 83
2021.57747146, 53.7951876899004, 125.833457073623, 273.844879150391, 2009603, 2, 89
2021.57747146, 53.7950801072976, 125.833439745186, 273.845184326172, 2009603, 2, 89
