2021.82629135, 54.684337923932, 125.984642257846, 382.571960449219, 2009604, 1, 89
2021.82629135, 54.6842812336273, 125.984631972796, 382.484893798828, 2009604, 1, 89
2021.82629135, 54.6842434541512, 125.984625104751, 382.479583740234, 2009604, 1, 91
2021.82629135, 54.6842056800027, 125.984618227003, 382.454986572266, 2009604, 1, 91
2021.82629135, 54.6841679096935, 125.984611357854, 382.411926269531, 2009604, 1, 91
2021.82629135, 54.6841364371673, 125.98460562957, 382.413513183594, 2009604, 1, 91
2021.82629135, 54.6841049622125, 125.984599927654, 382.444183349609, 2009604, 1, 91
2021.82629135, 54.6840672123747, 125.984593018281, 382.432189941406, 2009604, 1, 91
2021.82629135, 54.6840294573922, 125.98458614906, 382.402893066406, 2009604, 1, 91
2021.82629135, 54.6839979846563, 125.984580459309, 382.431915283203, 2009604, 1, 91
2021.82629135, 54.6839665218695, 125.984574737249, 382.399230957031, 2009604, 1, 91
2021.82629135, 54.6839287722373, 125.984567853201, 382.39306640625, 2009604, 1, 91
2021.82629135, 54.6838973064534, 125.984562150063, 382.415893554688, 2009604, 1, 91
2021.82629135, 54.6838658378046, 125.984556453618, 382.391387939453, 2009604, 1, 91
2021.82629135, 54.6838343647395, 125.984550771603, 382.394104003906, 2009604, 1, 91
2021.82629135, 54.6838028998709, 125.984545067596, 382.403656005859, 2009604, 1, 91
2021.82629135, 54.6837714209861, 125.984539400197, 382.402526855469, 2009604, 1, 91
2021.82629135, 54.6837399406306, 125.984533732718, 382.410095214844, 2009604, 1, 83
2021.82629135, 54.6837084555222, 125.984528076009, 382.402496337891, 2009604, 1, 83
2021.82629135, 54.6836832612434, 125.984523571421, 382.405792236328, 2009604, 1, 83
2021.82629135, 54.6836454727041, 125.984516787228, 382.415435791016, 2009604, 1, 83
2021.82629135, 54.6836139762712, 125.984511151981, 382.408020019531, 2009604, 1, 83
2021.82629135, 54.6835824708696, 125.98450553468, 382.409820556641, 2009604, 1, 83
2021.82629135, 54.6835572516465, 125.98450108389, 382.422149658203, 2009604, 1, 83
2021.82629135, 54.6835257408385, 125.984495459413, 382.407348632812, 2009604, 1, 69
2021.82629135, 54.6835005074941, 125.98449104058, 382.415649414062, 2009604, 1, 69
2021.82629167, 54.0604969212733, 125.878821035047, 378.31640625, 2009603, 1, 62
2021.82629167, 54.0604648958622, 125.87881596525, 378.310333251953, 2009603, 1, 62
2021.82629167, 54.0604324900694, 125.878810468457, 378.319580078125, 2009603, 1, 62
2021.82629167, 54.0604006317446, 125.878805570318, 378.300201416016, 2009603, 1, 62
2021.82629167, 54.0603751524796, 125.878801677912, 378.32177734375, 2009603, 1, 62
2021.82629167, 54.0603496830864, 125.878797781475, 378.324432373047, 2009603, 1, 62
2021.82629167, 54.0603178684925, 125.878792895884, 378.31201171875, 2009603, 1, 62
2021.82629167, 54.0602924180651, 125.878789023383, 378.298309326172, 2009603, 1, 62
2021.82629167, 54.0602606300781, 125.878784144574, 378.296966552734, 2009603, 1, 62
2021.82629168, 54.0217295378035, 125.872316724326, 358.385009765625, 2009603, 1, 60
2021.82629168, 54.0216977825278, 125.872311492307, 358.38427734375, 2009603, 1, 60
2021.82629168, 54.0216660404111, 125.872306230419, 358.388153076172, 2009603, 1, 60
2021.82629168, 54.0216342978513, 125.872300990681, 358.399017333984, 2009603, 1, 60
2021.82629168, 54.0216025610636, 125.872295742704, 358.376617431641, 2009603, 1, 60
2021.82629168, 54.0215771690929, 125.872291565088, 358.395965576172, 2009603, 1, 60
2021.82629168, 54.0215454538086, 125.872286278532, 358.381652832031, 2009603, 1, 60
2021.82629168, 54.0215200702034, 125.872282092377, 358.408752441406, 2009603, 1, 60
2021.82629179, 53.8112036587431, 125.837145431108, 271.98779296875, 2009603, 1, 90
2021.82629179, 53.8111463317264, 125.837135176526, 271.965454101562, 2009603, 1, 90
2021.82629179, 53.8111081218958, 125.837128282169, 271.948303222656, 2009603, 1, 90
2021.82629179, 53.811076263164, 125.837122585417, 271.959991455078, 2009603, 1, 90
2021.82629179, 53.8110380496184, 125.83711567519, 271.981292724609, 2009603, 1, 90
2021.82629179, 53.8109934501519, 125.837107670812, 271.983520507812, 2009603, 1, 79
