2021.71686124, 53.4099027594283, 133.55813269278, 653.903442382812, 2009603, 1, 51
2021.71686138, 53.1141237498645, 133.509622029158, 570.953063964844, 2009603, 1, 60
2021.71686189, 52.1029153479107, 133.346597685096, 729.211486816406, 2009603, 1, 84
2021.71686212, 51.6325283917377, 133.272293225118, 367.853912353516, 2009603, 1, 91
2021.71686212, 51.6323122621223, 133.272258831058, 367.845794677734, 2009603, 1, 93
2021.71686212, 51.6321089457062, 133.272226556749, 367.854675292969, 2009603, 1, 94
2021.71686212, 51.6319057115518, 133.272194425439, 367.837127685547, 2009603, 1, 95
2021.71686212, 51.6317342773752, 133.272167451964, 367.821655273438, 2009603, 1, 94
2021.71686353, 48.8172137145337, 132.845111419235, 84.3483657836914, 2009603, 1, 81
2021.71686353, 48.8171056297821, 132.845095506135, 84.3601379394531, 2009603, 1, 81
2021.71686395, 47.9656306335474, 132.721295333766, 50.8015174865723, 2009603, 1, 96
2021.71686395, 47.9652738398132, 132.721243736445, 50.804084777832, 2009603, 1, 97
2021.71686395, 47.9647706759514, 132.721171364741, 50.7835502624512, 2009603, 1, 98
2021.71686395, 47.9642743357722, 132.721100326566, 50.802433013916, 2009603, 1, 96
2021.71686395, 47.9637721849821, 132.721028760359, 50.7816047668457, 2009603, 1, 97
2021.71686395, 47.9631937816606, 132.72094640777, 50.7682609558105, 2009603, 1, 97
2021.71686395, 47.9627166573676, 132.720878422997, 50.7953033447266, 2009603, 1, 98
2021.71686395, 47.9622650826946, 132.720813893497, 50.736686706543, 2009603, 1, 98
2021.71686395, 47.9618329428575, 132.720751873539, 50.7606811523438, 2009603, 1, 98
2021.71686395, 47.9613317661431, 132.720679628787, 50.7803268432617, 2009603, 1, 98
2021.71686395, 47.9607277280452, 132.720592911735, 50.7511215209961, 2009603, 1, 98
2021.71686395, 47.9600632105398, 132.720498437518, 50.7743721008301, 2009603, 1, 98
2021.71686395, 47.9595136659186, 132.72042011786, 50.7236213684082, 2009603, 1, 99
2021.71686395, 47.9589984017187, 132.720345770133, 50.7632026672363, 2009603, 1, 98
2021.71686395, 47.958351588473, 132.720251287494, 50.7577209472656, 2009603, 1, 98
2021.71686395, 47.9577669167945, 132.720165666249, 50.7293968200684, 2009603, 1, 97
2021.71686396, 47.9571487485747, 132.720075761569, 50.7161483764648, 2009603, 1, 97
2021.71686396, 47.9567219251291, 132.720014400342, 50.6989212036133, 2009603, 1, 95
2021.71686396, 47.9563150328561, 132.71995651937, 50.687370300293, 2009603, 1, 95
2021.71686396, 47.9558768490864, 132.719894063571, 50.7124252319336, 2009603, 1, 95
2021.71686396, 47.9554705792927, 132.719835713788, 50.7004776000977, 2009603, 1, 95
2021.71686396, 47.9549816469289, 132.7197643923, 50.7004547119141, 2009603, 1, 95
2021.71686396, 47.9544218540721, 132.719682356077, 50.6925506591797, 2009603, 1, 95
2021.71686396, 47.9537903381128, 132.71959050725, 50.6956329345703, 2009603, 1, 96
2021.71686396, 47.9531522447124, 132.719498760894, 50.6739768981934, 2009603, 1, 94
2021.71686396, 47.9525796129657, 132.719416959224, 50.6953239440918, 2009603, 1, 92
2021.71686396, 47.9520714469186, 132.719344458368, 50.6613464355469, 2009603, 1, 90
2021.71686396, 47.9515819738428, 132.719274500158, 50.6924591064453, 2009603, 1, 66
2021.71686396, 47.9484477192451, 132.718825170788, 50.6350250244141, 2009603, 1, 62
2021.71686396, 47.947797846331, 132.718731367484, 50.6469230651855, 2009603, 1, 64
2021.71686396, 47.9469431828964, 132.718605039606, 50.6568298339844, 2009603, 1, 65
2021.71686396, 47.9461980585803, 132.718499001337, 50.6660995483398, 2009603, 1, 68
2021.71686396, 47.9456126763608, 132.718417344083, 50.6428985595703, 2009603, 1, 75
2021.71686396, 47.9449757626403, 132.718325436118, 50.6289176940918, 2009603, 1, 77
2021.71686396, 47.9445745033595, 132.718265908682, 50.6717720031738, 2009603, 1, 61
2021.71686398, 47.9036608424123, 132.712364660827, 50.928150177002, 2009603, 1, 85
2021.71686398, 47.9030979941092, 132.712284816282, 50.9426460266113, 2009603, 1, 76
2021.71686508, 45.7020368678886, 132.402607360586, 89.4231796264648, 2001754, 1, 61
2021.71686139, 53.1142695580636, 133.508369829116, 571.086364746094, 2009603, 2, 78
2021.7168619, 52.1027165692404, 133.345337799839, 728.680725097656, 2009603, 2, 63
2021.7168619, 52.1026785838495, 133.345331765029, 728.668090820312, 2009603, 2, 63
2021.7168619, 52.1026405980584, 133.345325719439, 728.690246582031, 2009603, 2, 63
2021.7168619, 52.1026026237014, 133.345319704013, 728.635192871094, 2009603, 2, 63
2021.7168619, 52.102570974605, 133.345314661917, 728.617980957031, 2009603, 2, 63
2021.7168619, 52.1025456520585, 133.345310603827, 728.554565429688, 2009603, 2, 63
2021.7168619, 52.1025140055098, 133.345305552706, 728.579650878906, 2009603, 2, 63
2021.7168619, 52.102488685731, 133.345301487767, 728.599914550781, 2009603, 2, 63
2021.7168619, 52.1024633773135, 133.345297710993, 728.603637695312, 2009603, 2, 63
2021.7168619, 52.1024443842167, 133.345294593996, 728.616027832031, 2009603, 2, 63
2021.7168619, 52.1024190648424, 133.345290456422, 728.608032226562, 2009603, 2, 63
2021.7168619, 52.1023937442288, 133.34528630369, 728.591430664062, 2009603, 2, 63
2021.7168619, 52.1023684223964, 133.345282149987, 728.565551757812, 2009603, 2, 63
2021.7168619, 52.1023430988902, 133.345277976471, 728.543701171875, 2009603, 2, 63
2021.7168619, 52.1023114438523, 133.345272758618, 728.577209472656, 2009603, 2, 63
2021.71686213, 51.631969216111, 133.270990266208, 367.816436767578, 2009603, 2, 83
2021.71686213, 51.6319311478514, 133.270984041456, 367.812133789062, 2009603, 2, 83
2021.71686213, 51.6318930827409, 133.270977840796, 367.810485839844, 2009603, 2, 83
2021.71686213, 51.6318486665623, 133.270970619142, 367.823150634766, 2009603, 2, 83
2021.71686213, 51.6318042326743, 133.270963347032, 367.8525390625, 2009603, 2, 83
2021.71686213, 51.6317534530367, 133.270955083903, 367.8349609375, 2009603, 2, 83
2021.71686213, 51.631715357887, 133.270948871872, 367.826293945312, 2009603, 2, 92
2021.71686213, 51.6316772592155, 133.270942657959, 367.823944091797, 2009603, 2, 92
2021.71686213, 51.6316391458291, 133.270936416209, 367.822662353516, 2009603, 2, 92
2021.71686213, 51.6315946865146, 133.270929200198, 367.810913085938, 2009603, 2, 92
2021.71686213, 51.6315565653117, 133.270922980312, 367.835845947266, 2009603, 2, 92
2021.71686213, 51.6315120876163, 133.270915752711, 367.84521484375, 2009603, 2, 92
2021.71686213, 51.6314676060802, 133.270908535536, 367.820587158203, 2009603, 2, 94
2021.71686213, 51.6314294731923, 133.270902365611, 367.824584960938, 2009603, 2, 94
2021.71686213, 51.6313849801022, 133.270895179398, 367.82177734375, 2009603, 2, 94
2021.71686213, 51.6313341259899, 133.270886999425, 367.814605712891, 2009603, 2, 94
2021.71686213, 51.6312959783172, 133.270880866705, 367.838500976562, 2009603, 2, 94
2021.71686213, 51.6312641809451, 133.270875734119, 367.779907226562, 2009603, 2, 94
2021.71686213, 51.6312260249542, 133.270869616714, 367.828369140625, 2009603, 2, 94
2021.71686213, 51.6311878737178, 133.270863546788, 367.813659667969, 2009603, 2, 94
2021.71686213, 51.6311497142771, 133.270857471291, 367.823883056641, 2009603, 2, 94
2021.71686213, 51.6311179073626, 133.270852391109, 367.778167724609, 2009603, 2, 94
2021.71686213, 51.6310797456378, 133.270846356029, 367.817199707031, 2009603, 2, 94
2021.71686213, 51.6310479368996, 133.270841304238, 367.792785644531, 2009603, 2, 94
2021.71686213, 51.6310097723594, 133.270835304451, 367.798919677734, 2009603, 2, 94
2021.71686213, 51.6309779641063, 133.270830298504, 367.826629638672, 2009603, 2, 95
2021.71686213, 51.6309461498527, 133.270825285776, 367.785766601562, 2009603, 2, 95
2021.71686213, 51.6309079802885, 133.270819327201, 367.785949707031, 2009603, 2, 95
2021.71686213, 51.6308761682915, 133.27081435982, 367.795196533203, 2009603, 2, 95
2021.71686213, 51.6308507153592, 133.270810376541, 367.771667480469, 2009603, 2, 95
2021.71686213, 51.6308189092599, 133.27080545446, 367.774719238281, 2009603, 2, 95
2021.71686213, 51.6307871307381, 133.270800118417, 367.771209716797, 2009603, 2, 95
2021.71686213, 51.6307616657709, 133.270796275518, 367.770843505859, 2009603, 2, 95
2021.71686213, 51.6307298429048, 133.270791526564, 367.779479980469, 2009603, 2, 94
2021.71686213, 51.630698016753, 133.270786771675, 367.776062011719, 2009603, 2, 94
2021.71686213, 51.6306661906596, 133.270782024703, 367.76416015625, 2009603, 2, 94
2021.71686213, 51.6306407266758, 133.270778212316, 367.769989013672, 2009603, 2, 94
2021.71686213, 51.6306089106983, 133.270773513311, 367.783813476562, 2009603, 2, 94
2021.71686213, 51.6305770859635, 133.270768784187, 367.775451660156, 2009603, 2, 94
2021.71686213, 51.6305452634263, 133.270764061155, 367.792907714844, 2009603, 2, 94
2021.71686213, 51.630513439881, 133.270759340506, 367.830688476562, 2009603, 2, 94
2021.71686213, 51.6304752535308, 133.270753670551, 367.843322753906, 2009603, 2, 95
2021.71686213, 51.6304179908919, 133.270745223122, 367.854858398438, 2009603, 2, 95
2021.71686213, 51.6303670854403, 133.27073767703, 367.825500488281, 2009603, 2, 95
