2021.86858959, 47.2462614554165, 132.002969822488, 57.7309150695801, 2009603, 1, 67
2021.86858959, 47.2462869651227, 132.002965973477, 57.7123794555664, 2009603, 1, 67
2021.86858959, 47.2463188328269, 132.0029610852, 57.6882972717285, 2009603, 1, 67
2021.86858959, 47.2463443326504, 132.002957243718, 57.7011451721191, 2009603, 1, 67
2021.86858959, 47.2463761909395, 132.002952391876, 57.7192726135254, 2009603, 1, 67
2021.86858959, 47.2464081420821, 132.002947654605, 57.7207527160645, 2009603, 1, 67
2021.86858959, 47.2464335974117, 132.002943798202, 57.6933135986328, 2009603, 1, 67
2021.86858959, 47.2464653916774, 132.002938851733, 57.7050323486328, 2009603, 1, 67
2021.86858959, 47.2464908337665, 132.002934976096, 57.7208480834961, 2009603, 1, 67
2021.86858959, 47.246522623413, 132.002930091467, 57.7125930786133, 2009603, 1, 81
2021.86858959, 47.2465543977972, 132.002925155785, 57.7070198059082, 2009603, 1, 81
2021.86858959, 47.2465861692312, 132.002920268548, 57.7083740234375, 2009603, 1, 81
2021.86858959, 47.2466115927689, 132.002916420804, 57.7200508117676, 2009603, 1, 81
2021.86858959, 47.2466433561201, 132.002911547048, 57.703971862793, 2009603, 1, 81
2021.86858959, 47.2466814584499, 132.002905668555, 57.7241592407227, 2009603, 1, 81
2021.86858959, 47.2467132150338, 132.00290085627, 57.736255645752, 2009603, 1, 81
2021.86858959, 47.2467576488033, 132.002894014008, 57.7374153137207, 2009603, 1, 91
2021.86858959, 47.2468084329076, 132.002886330212, 57.7597770690918, 2009603, 1, 91
2021.86858959, 47.2468592039756, 132.002878641963, 57.7567901611328, 2009603, 1, 91
2021.86858959, 47.2469226446405, 132.002869017095, 57.7465133666992, 2009603, 1, 91
2021.86858959, 47.2469797235774, 132.002860348178, 57.7350120544434, 2009603, 1, 91
2021.8685896, 47.2470241255108, 132.002853743599, 57.7746620178223, 2009603, 1, 94
2021.8685896, 47.2470748472216, 132.002846088223, 57.7649688720703, 2009603, 1, 94
2021.8685896, 47.2471065597184, 132.002841420743, 57.7296333312988, 2009603, 1, 94
2021.8685896, 47.2471382598944, 132.002836683244, 57.7162094116211, 2009603, 1, 94
2021.8685896, 47.2471699599477, 132.002831975185, 57.7183418273926, 2009603, 1, 94
2021.8685896, 47.2472079965338, 132.002826337473, 57.7306480407715, 2009603, 1, 94
2021.8685896, 47.2472460216119, 132.002820664879, 57.7173957824707, 2009603, 1, 94
2021.8685896, 47.2472840621437, 132.002815101463, 57.6978569030762, 2009603, 1, 93
2021.8685896, 47.247322088555, 132.002809467136, 57.7139778137207, 2009603, 1, 93
2021.8685896, 47.2473601234921, 132.00280391037, 57.7117614746094, 2009603, 1, 93
2021.8685896, 47.2473918256546, 132.002799335852, 57.6998748779297, 2009603, 1, 93
2021.8685896, 47.2474298487198, 132.002793750433, 57.7189178466797, 2009603, 1, 93
2021.8685896, 47.2474615428213, 132.002789151, 57.6952171325684, 2009603, 1, 93
