2021.76740973, 44.7566107486437, 133.644331567535, 108.015960693359, 1360766, 1, 75
2021.76740973, 44.7567763737114, 133.644307099067, 107.991958618164, 1360766, 1, 81
2021.76740973, 44.7569612699802, 133.64427975035, 107.982467651367, 1360766, 1, 81
2021.76740973, 44.7571403647853, 133.644252919292, 107.978446960449, 1360766, 1, 84
2021.76740973, 44.7573259746526, 133.644225198781, 107.987113952637, 1360766, 1, 84
2021.76740973, 44.7575052053526, 133.644198600907, 107.971321105957, 1360766, 1, 83
2021.76740973, 44.7576779689484, 133.644173122086, 107.968254089355, 1360766, 1, 83
2021.76740973, 44.757837835994, 133.644149860156, 107.984214782715, 1360766, 1, 84
2021.76740973, 44.7579911404275, 133.644127637779, 107.98397064209, 1360766, 1, 84
2021.76740973, 44.758176292298, 133.644100923589, 107.936729431152, 1360766, 1, 84
2021.76740973, 44.7583671263749, 133.644074449103, 107.943656921387, 1360766, 1, 86
2021.76740973, 44.7585703811701, 133.644046503175, 107.974784851074, 1360766, 1, 86
2021.76740973, 44.7587987596157, 133.644015173074, 107.968368530273, 1360766, 1, 87
2021.76740973, 44.7589952630231, 133.643988057468, 107.990814208984, 1360766, 1, 78
2021.76740974, 44.7591727050895, 133.643963318218, 107.953514099121, 1360766, 1, 84
2021.76740974, 44.7593501816632, 133.643938316299, 107.986846923828, 1360766, 1, 85
2021.76740974, 44.7595404593759, 133.643911252854, 107.970336914062, 1360766, 1, 87
2021.76740974, 44.7597372669679, 133.643882274703, 107.986717224121, 1360766, 1, 87
2021.76740974, 44.7599279802359, 133.643854073514, 108.004119873047, 1360766, 1, 88
2021.76740974, 44.7601062434857, 133.643827730312, 107.973121643066, 1360766, 1, 86
2021.76740974, 44.7602784058553, 133.643802494333, 107.971412658691, 1360766, 1, 89
2021.76740974, 44.7604444338284, 133.643778392972, 107.966789245605, 1360766, 1, 89
2021.76740974, 44.7606170969563, 133.643753709423, 107.982841491699, 1360766, 1, 89
2021.76740974, 44.7607963758377, 133.643728481786, 107.966300964355, 1360766, 1, 87
2021.76740974, 44.7609696050031, 133.643704932502, 107.973045349121, 1360766, 1, 87
2021.76740974, 44.761142940779, 133.643681776882, 108.00936126709, 1360766, 1, 87
2021.76740974, 44.7613034640114, 133.643660626097, 107.957611083984, 1360766, 1, 84
2021.76740974, 44.7615281108986, 133.643631299568, 107.973922729492, 1360766, 1, 77
2021.76740974, 44.7617204952421, 133.643606422615, 108.013801574707, 1360766, 1, 77
2021.76740974, 44.7618678138871, 133.643587365725, 107.972274780273, 1360766, 1, 53
2021.76740974, 44.7619190150248, 133.643580737467, 107.9384765625, 1360766, 1, 53
2021.76740974, 44.761963797841, 133.643574940958, 107.946182250977, 1360766, 1, 53
2021.76740975, 44.7830296569768, 133.640942746324, 105.597412109375, 2009603, 1, 63
2021.76740975, 44.7831189505915, 133.640932114512, 105.571708679199, 2009603, 1, 63
2021.76740975, 44.7831890675374, 133.640923759614, 105.610198974609, 2009603, 1, 63
2021.76740975, 44.7832400402847, 133.640917706115, 105.59252166748, 2009603, 1, 63
2021.76740975, 44.7832846248333, 133.640912404332, 105.558166503906, 2009603, 1, 64
2021.76740975, 44.7833228326894, 133.640907886404, 105.561080932617, 2009603, 1, 64
2021.76740975, 44.783367391472, 133.640902599291, 105.546585083008, 2009603, 1, 64
2021.76740976, 44.8065865869979, 133.638355848139, 104.58918762207, 2009603, 1, 72
2021.76740991, 45.1166208447552, 133.595996418952, 79.5032424926758, 2009603, 1, 62
2021.76740991, 45.1184151056162, 133.595724900999, 79.1955032348633, 2009603, 1, 60
2021.76740991, 45.1186192630478, 133.595694590298, 79.2385559082031, 2009603, 1, 90
2021.76740991, 45.1187914752353, 133.595668937166, 79.218391418457, 2009603, 1, 90
2021.76740991, 45.1189507557802, 133.595645136446, 79.2229995727539, 2009603, 1, 90
2021.76740991, 45.1190781713697, 133.59562595914, 79.2095794677734, 2009603, 1, 83
2021.76740991, 45.1192374732775, 133.59560199065, 79.2040710449219, 2009603, 1, 83
2021.76740992, 45.1292909120271, 133.594106720266, 78.6898803710938, 2009603, 1, 77
2021.76740992, 45.1293676400967, 133.594095401323, 78.6913757324219, 2009603, 1, 77
2021.76740992, 45.1294315794065, 133.594086034834, 78.692253112793, 2009603, 1, 77
2021.76740992, 45.1294763252547, 133.59407945998, 78.660026550293, 2009603, 1, 77
2021.76740992, 45.1295082848556, 133.594074775368, 78.6675262451172, 2009603, 1, 84
2021.76740992, 45.1295530013232, 133.594068122498, 78.7057495117188, 2009603, 1, 84
2021.76740992, 45.1296168868013, 133.594058753072, 78.6677169799805, 2009603, 1, 84
2021.76740992, 45.1297637104754, 133.594037130744, 78.7262878417969, 2009603, 1, 90
2021.76740992, 45.1300250441771, 133.593998820359, 78.6951522827148, 2009603, 1, 75
2021.76740993, 45.1411075914023, 133.592486627003, 78.3787841796875, 2009603, 1, 69
2021.76740993, 45.1412348985135, 133.592469520645, 78.3636322021484, 2009603, 1, 69
2021.76740993, 45.1413432132086, 133.592455076885, 78.3060684204102, 2009603, 1, 53
2021.76740993, 45.1413942109684, 133.592448264506, 78.2739105224609, 2009603, 1, 53
