2021.58572581, 49.2581961297229, 118.633624712962, 573.81591796875, 2009588, 1, 79
2021.58572581, 49.2580878361603, 118.633608583693, 573.821228027344, 2009588, 1, 79
2021.58572581, 49.2579731298607, 118.633591510956, 573.810913085938, 2009588, 1, 78
2021.58572581, 49.2578584104909, 118.63357447907, 573.814758300781, 2009588, 1, 78
2021.58572581, 49.2577435229737, 118.633557601116, 573.815551757812, 2009588, 1, 75
2021.58572581, 49.2576222241589, 118.633539804847, 573.813171386719, 2009588, 1, 75
2021.58572581, 49.2575072742906, 118.633523001172, 573.828002929688, 2009588, 1, 75
2021.58572581, 49.2573986979979, 118.633507168915, 573.844177246094, 2009588, 1, 75
2021.58572581, 49.2551639875569, 118.633177626109, 573.866882324219, 2009588, 1, 86
2021.58572581, 49.2550432254, 118.633159456901, 573.881652832031, 2009588, 1, 86
2021.58572581, 49.2549288119319, 118.63314227115, 573.862487792969, 2009588, 1, 90
2021.58572581, 49.2548207641123, 118.633126037374, 573.895141601562, 2009588, 1, 90
2021.58572581, 49.2547127137226, 118.633109841553, 573.889953613281, 2009588, 1, 85
2021.58572581, 49.2545983246502, 118.633092692767, 573.879516601562, 2009588, 1, 85
2021.58572581, 49.2544839419819, 118.633075586717, 573.890563964844, 2009588, 1, 83
2021.58572581, 49.2543695695877, 118.633058523618, 573.881652832031, 2009588, 1, 83
2021.58572581, 49.254255214443, 118.633041489289, 573.884521484375, 2009588, 1, 83
2021.58572581, 49.2541408679949, 118.633024514694, 573.878662109375, 2009588, 1, 76
2021.58572581, 49.2540265450117, 118.633007448066, 573.867614746094, 2009588, 1, 76
2021.58572581, 49.2539185972464, 118.632991598974, 573.8896484375, 2009588, 1, 60
2021.58572581, 49.2538043214065, 118.632974823928, 573.876708984375, 2009588, 1, 60
2021.58572581, 49.2413973264292, 118.631130871164, 574.536010742188, 2009588, 1, 52
2021.58572581, 49.2412889666705, 118.63111480804, 574.531677246094, 2009588, 1, 52
2021.58572581, 49.2411680800051, 118.631096735256, 574.524719238281, 2009588, 1, 67
2021.58572581, 49.241053585432, 118.631079585714, 574.556701660156, 2009588, 1, 67
2021.58572582, 49.2262666185897, 118.628885394344, 575.008850097656, 2009588, 1, 74
2021.58572582, 49.2260177036168, 118.628849079215, 575.017395019531, 2009588, 1, 94
2021.58572582, 49.2258142547764, 118.628818159927, 575.017150878906, 2009588, 1, 92
2021.58572582, 49.2256174131295, 118.628787956457, 575.020385742188, 2009588, 1, 92
2021.58572643, 47.9973200874597, 118.44938861703, 630.89453125, 2006420, 1, 80
2021.58572643, 47.9971232332334, 118.44936063927, 630.886657714844, 2006420, 1, 91
2021.5857239, 53.1015505581602, 119.229812572434, 378.863861083984, 2009603, 2, 90
2021.58572582, 49.2589901725582, 118.632570967113, 573.75244140625, 2009588, 2, 52
2021.58572582, 49.2589582064287, 118.632566370959, 573.737854003906, 2009588, 2, 52
2021.58572582, 49.258932628286, 118.632562672881, 573.724060058594, 2009588, 2, 52
2021.58572582, 49.2589006690933, 118.632558099448, 573.7099609375, 2009588, 2, 52
2021.58572582, 49.2588750970091, 118.632554407479, 573.747619628906, 2009588, 2, 52
2021.58572582, 49.2588431411611, 118.632549813235, 573.743408203125, 2009588, 2, 52
2021.58572582, 49.258817581344, 118.632546151341, 573.754028320312, 2009588, 2, 52
2021.58572582, 49.2587856410913, 118.632541585274, 573.764831542969, 2009588, 2, 52
2021.58572582, 49.2587600904233, 118.632537914449, 573.748352050781, 2009588, 2, 52
2021.58572582, 49.2587345425426, 118.632534241124, 573.743774414062, 2009588, 2, 54
2021.58572582, 49.2587089975709, 118.632530564367, 573.741516113281, 2009588, 2, 54
2021.58572582, 49.2586770811464, 118.632526004123, 573.755432128906, 2009588, 2, 54
2021.58572582, 49.2586515502503, 118.6325223395, 573.760864257812, 2009588, 2, 54
2021.58572582, 49.258626021851, 118.632518660609, 573.751037597656, 2009588, 2, 54
