2018.82130861, 45.7329503645323, 126.185765255829, 119.393920898438, 170430, 1, 90
2018.82130861, 45.7322860068517, 126.185675421548, 119.354553222656, 170430, 1, 94
2018.82130861, 45.7317882020704, 126.185608174651, 119.379302978516, 170430, 1, 93
2018.82130861, 45.7313884814146, 126.185553147607, 119.382568359375, 170430, 1, 93
2018.82130861, 45.7308812213778, 126.185482939561, 119.37474822998, 170430, 1, 92
2018.82130861, 45.7303662350512, 126.185411822747, 119.390007019043, 170430, 1, 93
2018.82130861, 45.7300787944542, 126.185372540834, 119.363815307617, 170430, 1, 94
2018.82130861, 45.7298038756047, 126.185335015668, 119.36442565918, 170430, 1, 93
2018.82130861, 45.7292670720122, 126.185261696612, 119.385581970215, 170430, 1, 94
2018.82130861, 45.7288021724918, 126.185197825761, 119.343330383301, 170430, 1, 90
2018.82130861, 45.7285542190442, 126.185163574649, 119.347061157227, 170430, 1, 55
2018.82130861, 45.7279313122512, 126.185077007792, 120.113059997559, 170430, 1, 52
2018.82130863, 45.6902384778718, 126.179889429656, 117.572967529297, 2009593, 1, 54
2018.82130863, 45.6891355236671, 126.179736760905, 117.543006896973, 2009593, 1, 62
2018.82130863, 45.6870905519152, 126.179454922463, 117.581436157227, 2009593, 1, 89
2018.82130863, 45.6847222875577, 126.179129728322, 117.562309265137, 2009593, 1, 94
2018.82130863, 45.6827242580138, 126.17885319921, 117.577545166016, 2009593, 1, 75
2018.82130863, 45.6824386861494, 126.178814261493, 117.548820495605, 2009593, 1, 64
2018.82130863, 45.6822926211996, 126.178794232289, 117.531402587891, 2009593, 1, 64
2018.82130863, 45.6821528144061, 126.178775004728, 117.522171020508, 2009593, 1, 57
2018.82130863, 45.682019257181, 126.178756475884, 117.525283813477, 2009593, 1, 57
2018.82130908, 44.7830520260988, 126.056098363148, 150.820846557617, 2006372, 1, 94
2018.82130908, 44.7828925881523, 126.056077293965, 150.820434570312, 2006372, 1, 76
2018.82131029, 42.3421706857219, 125.732716342328, 358.950927734375, 172165, 1, 92
2018.82131029, 42.340868859416, 125.732546563149, 358.786865234375, 172165, 1, 92
2018.8213103, 42.331003392379, 125.731258143715, 358.951110839844, 172165, 1, 90
2018.8213103, 42.3291358379196, 125.73101890838, 358.828369140625, 172165, 1, 71
2018.82130862, 45.7331384771527, 126.185913985264, 119.379905700684, 170430, 2, 55
2018.82130862, 45.7330054536209, 126.185895449624, 119.377853393555, 170430, 2, 55
2018.82130862, 45.7328410057464, 126.185872473722, 119.36848449707, 170430, 2, 90
2018.82130862, 45.732689342883, 126.185851161684, 119.355895996094, 170430, 2, 93
2018.82130862, 45.7325503856728, 126.185831627676, 119.361404418945, 170430, 2, 93
2018.82130862, 45.7324240518893, 126.185813857183, 119.370185852051, 170430, 2, 94
2018.82130862, 45.732291319606, 126.185795125129, 119.373321533203, 170430, 2, 94
2018.82130862, 45.7321458457583, 126.18577468019, 119.378486633301, 170430, 2, 92
2018.82130862, 45.7320065362321, 126.185755165074, 119.374938964844, 170430, 2, 92
2018.82130862, 45.7318860509047, 126.185738289171, 119.372444152832, 170430, 2, 93
2018.82130862, 45.7317781319653, 126.185723246567, 119.382713317871, 170430, 2, 93
2018.82130862, 45.7316506295476, 126.185705583193, 119.366416931152, 170430, 2, 93
2018.82130862, 45.7315293796041, 126.185688885917, 119.368804931641, 170430, 2, 93
2018.82130862, 45.7314399627508, 126.185676590365, 119.35181427002, 170430, 2, 93
2018.82130862, 45.7313441109877, 126.18566345909, 119.374450683594, 170430, 2, 93
2018.82130862, 45.731235432726, 126.185648611073, 119.384788513184, 170430, 2, 92
2018.82130862, 45.7311203152085, 126.185632898338, 119.383735656738, 170430, 2, 92
2018.82130862, 45.7310051701749, 126.185617171213, 119.365211486816, 170430, 2, 92
2018.82130862, 45.7308452692363, 126.185595392659, 119.356300354004, 170430, 2, 92
2018.82130862, 45.7307045811539, 126.185576185518, 119.387428283691, 170430, 2, 92
2018.82130862, 45.7305511355753, 126.185555374874, 119.370628356934, 170430, 2, 92
2018.82130862, 45.7304427645663, 126.185540562041, 119.36946105957, 170430, 2, 93
2018.82130862, 45.7303535740039, 126.185528401518, 119.358573913574, 170430, 2, 93
2018.82130862, 45.7302898736477, 126.185519680111, 119.35816192627, 170430, 2, 93
2018.82130862, 45.730226196104, 126.185510978057, 119.354919433594, 170430, 2, 94
2018.82130862, 45.7301752516204, 126.185503972919, 119.314758300781, 170430, 2, 94
2018.82130862, 45.7301179624267, 126.185496137338, 119.358741760254, 170430, 2, 94
