2020.76452517, 51.378512881852, 139.027931005954, 13.6440544128418, 2009603, 1, 67
2020.76452517, 51.3785891339828, 139.02791923057, 13.6070508956909, 2009603, 1, 67
2020.76452517, 51.3787352438408, 139.027896876835, 13.6202220916748, 2009603, 1, 67
2020.76452517, 51.3864877731061, 139.026701689927, 13.6563587188721, 2009603, 1, 98
2020.76452517, 51.387586177712, 139.026528795704, 13.6453084945679, 2009603, 1, 97
2020.76452517, 51.389568480373, 139.026222470464, 13.62233543396, 2009603, 1, 98
2020.76452517, 51.3899793067694, 139.026154827739, 13.6198673248291, 2009603, 1, 99
2020.76452517, 51.3900426305029, 139.026144320778, 13.6278600692749, 2009603, 1, 98
2020.76452517, 51.390105999927, 139.02613376483, 13.6162357330322, 2009603, 1, 98
2020.76452517, 51.3901630635436, 139.026124365466, 13.6055555343628, 2009603, 1, 98
2020.76452517, 51.3902074778048, 139.026116933179, 13.6348543167114, 2009603, 1, 98
2020.76452517, 51.390251911065, 139.026109609029, 13.5965814590454, 2009603, 1, 98
2020.76452517, 51.3902963717455, 139.02610222208, 13.6118650436401, 2009603, 1, 98
2020.76452517, 51.3903535742645, 139.026092702732, 13.6357479095459, 2009603, 1, 98
2020.76452517, 51.3904169777847, 139.02608224734, 13.6374063491821, 2009603, 1, 98
2020.76452517, 51.3904808595324, 139.026071597314, 13.6121406555176, 2009603, 1, 98
2020.76452517, 51.390589549429, 139.026053616582, 13.6174354553223, 2009603, 1, 97
2020.76452517, 51.3908135925726, 139.026016791527, 13.6643505096436, 2009603, 1, 98
2020.76452517, 51.3912106310181, 139.025952807063, 13.6431283950806, 2009603, 1, 98
2020.76452517, 51.3920888723549, 139.025818290097, 13.6584138870239, 2009603, 1, 98
2020.76452518, 51.3927455003184, 139.025719915497, 13.6291418075562, 2009603, 1, 98
2020.76452518, 51.3929917997148, 139.025682095621, 13.6345052719116, 2009603, 1, 98
2020.76452518, 51.3931879709624, 139.025650523798, 13.6551513671875, 2009603, 1, 99
2020.76452518, 51.3934987197696, 139.025600375375, 13.6618127822876, 2009603, 1, 98
2020.76452518, 51.3942379719935, 139.025483525537, 13.6771554946899, 2009603, 1, 98
2020.76452518, 51.3944940114599, 139.025446250326, 13.6552753448486, 2009603, 1, 98
2020.76452518, 51.3945580579522, 139.025436952992, 13.6365842819214, 2009603, 1, 98
2020.76452518, 51.3946221076415, 139.025427670956, 13.6761722564697, 2009603, 1, 98
2020.76452518, 51.3946925610923, 139.025417471657, 13.6751003265381, 2009603, 1, 98
2020.76452518, 51.3947566099079, 139.025408136187, 13.6471710205078, 2009603, 1, 97
2020.76452518, 51.3948142456654, 139.025399751332, 13.6511468887329, 2009603, 1, 97
2020.76452518, 51.3948654721918, 139.025392243616, 13.6225624084473, 2009603, 1, 97
2020.76452518, 51.3949230918396, 139.025383712525, 13.6616840362549, 2009603, 1, 97
2020.76452518, 51.3950788556733, 139.02536019937, 13.6827001571655, 2009603, 1, 97
2020.76452593, 52.9058584953749, 138.784570865918, 5.72854328155518, 2009603, 1, 95
2020.76452593, 52.9063833222513, 138.784483831784, 5.72097206115723, 2009603, 1, 95
2020.76452593, 52.9069589512074, 138.784389717628, 5.68372535705566, 2009603, 1, 95
2020.76452593, 52.907424023715, 138.784316385574, 5.68594121932983, 2009603, 1, 95
2020.76452593, 52.9081333811447, 138.78420656913, 5.68190145492554, 2009603, 1, 94
2020.76452593, 52.9165012943339, 138.782833313378, 6.18974733352661, 1326831, 1, 81
2020.76452593, 52.9165455112051, 138.782825999687, 6.18446493148804, 1326831, 1, 81
2020.76452593, 52.9165897091507, 138.782818811732, 6.18871545791626, 1326831, 1, 81
2020.76452593, 52.9166339037619, 138.782811494474, 6.21033811569214, 1326831, 1, 81
2020.76452593, 52.9167159485201, 138.782798070873, 6.23122549057007, 1326831, 1, 81
2020.76452593, 52.9167853498671, 138.782786783136, 6.21413278579712, 1326831, 1, 81
2020.76452593, 52.9168610457679, 138.782774463374, 6.21317958831787, 1326831, 1, 81
2020.76452593, 52.9169304323092, 138.782763183015, 6.21429634094238, 1326831, 1, 81
2020.76452593, 52.9170061291282, 138.782750828048, 6.24567079544067, 1326831, 1, 76
2020.76452593, 52.9171386070529, 138.782729368743, 6.21330976486206, 1326831, 1, 74
2020.76452593, 52.9171953645396, 138.782720062887, 6.19327926635742, 1326831, 1, 74
2020.76452593, 52.9172458737559, 138.782712000885, 6.20731353759766, 1326831, 1, 74
2020.76452593, 52.9172963881782, 138.782703988395, 6.19118547439575, 1326831, 1, 74
2020.76452593, 52.9173532376563, 138.782694921813, 6.20278358459473, 1326831, 1, 74
2020.76452593, 52.917410097481, 138.782685973791, 6.17792940139771, 1326831, 1, 74
2020.76452593, 52.9174669814982, 138.782676944736, 6.18281936645508, 1326831, 1, 74
2020.76452593, 52.9175365310413, 138.78266591007, 6.20724534988403, 1326831, 1, 75
2020.76452593, 52.9176124412366, 138.782653883093, 6.23868942260742, 1326831, 1, 75
2020.76452593, 52.9176820627416, 138.782642845443, 6.19995737075806, 1326831, 1, 75
