2021.50226814, 52.1598130396759, 121.809380923903, 580.167846679688, 2009603, 1, 78
2021.50226814, 52.1602137774139, 121.80931917766, 580.16455078125, 2009603, 1, 78
2021.50226814, 52.1610286937771, 121.809189845938, 580.199890136719, 2009603, 1, 62
2021.50226889, 53.6678639153316, 121.564287435414, 347.263031005859, 2009603, 1, 81
2021.50226815, 52.1603047299785, 121.810638029651, 580.164367675781, 2009603, 2, 56
2021.50226815, 52.1604262735438, 121.810619118674, 580.165466308594, 2009603, 2, 56
2021.50226815, 52.1605733022528, 121.810596242049, 580.176391601562, 2009603, 2, 76
2021.50226815, 52.1607264108111, 121.810571494715, 580.22314453125, 2009603, 2, 76
2021.5022689, 53.6678991644408, 121.565659194994, 347.211029052734, 2009603, 2, 74
2021.5022689, 53.6680192079128, 121.56564021462, 347.199066162109, 2009603, 2, 60
2021.5022689, 53.6681392259175, 121.565619988626, 347.220916748047, 2009603, 2, 60
2021.5022689, 53.6682402657446, 121.565602816402, 347.201171875, 2009603, 2, 60
2021.50226798, 51.835676185641, 121.907725709321, 662.731506347656, 2009603, 3, 71
2021.50226875, 53.3782835811375, 121.660815731708, 304.809539794922, 2009603, 3, 94
2021.50226875, 53.3787162808697, 121.660744444312, 304.792053222656, 2009603, 3, 79
2021.50226888, 53.6528555475937, 121.615780354356, 342.109313964844, 2009603, 3, 86
2021.50226888, 53.6530654734968, 121.615745639599, 342.112121582031, 2009603, 3, 86
2021.50226888, 53.6533270694931, 121.615702314341, 342.1015625, 2009603, 3, 92
2021.50226888, 53.6534866841675, 121.615675990539, 342.055389404297, 2009603, 3, 92
2021.50226888, 53.6536335441483, 121.615651867611, 342.100036621094, 2009603, 3, 86
2021.50226613, 48.1005485028328, 122.468931813742, 361.103302001953, 2009593, 4, 61
2021.50226613, 48.1006502396764, 122.468916941791, 361.047485351562, 2009593, 4, 61
2021.50226799, 51.8361379738095, 121.908978645985, 662.288635253906, 2009603, 4, 73
2021.50226876, 53.3785027433409, 121.662168604704, 304.806121826172, 2009603, 4, 93
2021.50226889, 53.6532769948857, 121.617118342984, 341.995910644531, 2009603, 4, 92
2021.50226889, 53.6533150083916, 121.617111618181, 341.994201660156, 2009603, 4, 92
2021.50226889, 53.6533466819673, 121.617106004638, 341.996032714844, 2009603, 4, 92
2021.50226889, 53.653372025975, 121.61710150862, 342.013366699219, 2009603, 4, 92
2021.50226889, 53.6534037003439, 121.617095880756, 341.989562988281, 2009603, 4, 92
2021.50226889, 53.6534353757998, 121.617090246318, 342.052429199219, 2009603, 4, 92
2021.50226889, 53.6534733842769, 121.617083476767, 342.012878417969, 2009603, 4, 92
2021.50226889, 53.6534987365101, 121.617078961725, 342.024017333984, 2009603, 4, 92
2021.50226889, 53.6535304176661, 121.617073312057, 342.042053222656, 2009603, 4, 91
2021.50226889, 53.6535811104055, 121.617064265668, 342.078399658203, 2009603, 4, 91
2021.50226889, 53.6536381615874, 121.617054082725, 342.083282470703, 2009603, 4, 91
2021.50226889, 53.6536825493608, 121.617046160766, 342.098205566406, 2009603, 4, 91
2021.50226889, 53.6537269426838, 121.61703823869, 342.105407714844, 2009603, 4, 91
2021.50226889, 53.6537713464624, 121.617030318457, 342.12744140625, 2009603, 4, 78
2021.50226889, 53.6538221092675, 121.617021272779, 342.095733642578, 2009603, 4, 78
2021.50226889, 53.6538665422546, 121.617013364585, 342.105102539062, 2009603, 4, 78
2021.50226889, 53.6538982903199, 121.617007720892, 342.072113037109, 2009603, 4, 78
2021.50226889, 53.653930045504, 121.617002082056, 342.067901611328, 2009603, 4, 78
2021.50226889, 53.6539618007415, 121.616996447646, 342.047241210938, 2009603, 4, 78
2021.50226889, 53.6539935658062, 121.616990820615, 342.080627441406, 2009603, 4, 78
2021.50226875, 53.3874037217144, 121.708109520011, 303.893676757812, 2009603, 5, 86
2021.50226875, 53.3881298729793, 121.707990250266, 303.870330810547, 2009603, 5, 96
2021.50226875, 53.3887467804675, 121.707891322099, 303.870269775391, 2009603, 5, 96
2021.50226875, 53.3892557360821, 121.707812923862, 303.894104003906, 2009603, 5, 94
2021.50226885, 53.5951465134563, 121.674301832238, 333.693206787109, 2009603, 5, 55
2021.50226885, 53.5953240125507, 121.674273060241, 333.703308105469, 2009603, 5, 76
