2022.31029892, 52.0983996879828, 120.740044186946, 413.517395019531, 2009603, 1, 60
2022.31029892, 52.0983041984673, 120.740031726199, 413.417541503906, 2009603, 1, 60
2022.31029892, 52.0981640436992, 120.740013314798, 413.441009521484, 2009603, 1, 90
2022.31029892, 52.097959778731, 120.739985776676, 413.435546875, 2009603, 1, 93
2022.31029892, 52.0976846828154, 120.739948108341, 413.360809326172, 2009603, 1, 93
2022.31029892, 52.0973775271322, 120.739906240208, 413.419494628906, 2009603, 1, 93
2022.31029892, 52.0971472666565, 120.739875478823, 413.390441894531, 2009603, 1, 94
2022.31029892, 52.0969746994712, 120.739852717096, 413.435119628906, 2009603, 1, 94
2022.31029892, 52.0967957581185, 120.73982955867, 413.446166992188, 2009603, 1, 94
2022.31029892, 52.0966621896949, 120.739813180829, 413.476959228516, 2009603, 1, 91
2022.31029892, 52.0965349621503, 120.73979783258, 413.438140869141, 2009603, 1, 91
2022.31029892, 52.0963312826798, 120.739773283539, 413.472198486328, 2009603, 1, 60
2022.31029892, 52.0887482504115, 120.738809180474, 413.608642578125, 2009603, 1, 76
2022.31029892, 52.0885887997203, 120.738787545584, 413.674133300781, 2009603, 1, 76
2022.31029892, 52.08839730717, 120.738761864675, 413.660125732422, 2009603, 1, 92
2022.31029892, 52.0882184392182, 120.73873830767, 413.663452148438, 2009603, 1, 93
2022.31029892, 52.0880522355789, 120.738716855212, 413.663299560547, 2009603, 1, 93
2022.31029892, 52.0878667404485, 120.738693480509, 413.655578613281, 2009603, 1, 94
2022.31029892, 52.0876619134052, 120.738669026183, 413.665283203125, 2009603, 1, 94
2022.31029892, 52.0874762265805, 120.738647199289, 413.6826171875, 2009603, 1, 94
2022.31029892, 52.0873096887592, 120.738628099525, 413.620849609375, 2009603, 1, 94
2022.31029893, 52.0771761945615, 120.737344858056, 414.523864746094, 2009603, 1, 93
2022.31029893, 52.076978661322, 120.737319695727, 414.5732421875, 2009603, 1, 93
2022.31029893, 52.0767241401804, 120.737286979308, 414.538696289062, 2009603, 1, 93
2022.31029893, 52.0764953590341, 120.737257156255, 414.527404785156, 2009603, 1, 95
2022.31029893, 52.0762097051268, 120.737218964488, 414.547576904297, 2009603, 1, 95
2022.31029893, 52.0759749190422, 120.737187349341, 414.443756103516, 2009603, 1, 81
2022.31029896, 52.0185336800987, 120.728138053779, 420.8935546875, 2009603, 1, 70
2022.31029896, 52.0183675534936, 120.728106397221, 420.954711914062, 2009603, 1, 89
2022.31029896, 52.0181952168182, 120.728073573287, 420.994476318359, 2009603, 1, 89
2022.31029896, 52.0180358606555, 120.728043335993, 420.952239990234, 2009603, 1, 89
2022.31029896, 52.017914941837, 120.728020179253, 420.952789306641, 2009603, 1, 60
2022.31029896, 52.0177942977615, 120.727997019355, 420.952911376953, 2009603, 1, 85
2022.31029893, 52.0971824454183, 120.739365514608, 413.4482421875, 2009603, 2, 94
2022.31029893, 52.0965585969296, 120.739282730789, 413.437774658203, 2009603, 2, 94
2022.31029893, 52.0960241110702, 120.739211126481, 413.482330322266, 2009603, 2, 91
2022.31029893, 52.0883614147474, 120.738199107443, 413.630920410156, 2009603, 2, 94
2022.31029893, 52.087549123297, 120.738085972691, 413.644134521484, 2009603, 2, 93
2022.31029893, 52.0869971411582, 120.738008696196, 413.686309814453, 2009603, 2, 52
2022.31029897, 52.0181565831382, 120.726478247979, 420.897094726562, 2009603, 2, 90
2022.31029897, 52.0177755436387, 120.726417193687, 421.089874267578, 2009603, 2, 86
2022.31029979, 50.3654890455353, 120.469590934828, 589.60498046875, 2009588, 2, 64
2022.31029809, 53.7638229631196, 120.961950471529, 418.583953857422, 2009603, 3, 89
2022.31029809, 53.7630269470126, 120.961808709474, 418.548553466797, 2009603, 3, 82
2022.31029832, 53.2910123107938, 120.885348299058, 323.970428466797, 2009603, 3, 92
2022.31029832, 53.290299315464, 120.885243136449, 324.125946044922, 2009603, 3, 58
2022.31029894, 52.0499016913137, 120.686271714927, 417.689331054688, 2009603, 3, 60
2022.31029894, 52.0497245333394, 120.686242047974, 417.6923828125, 2009603, 3, 91
2022.31029894, 52.0494524019595, 120.686196722532, 417.608947753906, 2009603, 3, 90
2022.31029894, 52.0492053497105, 120.686156493322, 417.668090820312, 2009603, 3, 90
2022.31029894, 52.049002594891, 120.686123877178, 417.682525634766, 2009603, 3, 90
2022.31029894, 52.0487607753086, 120.686087836399, 417.705047607422, 2009603, 3, 90
2022.31029894, 52.0484234130777, 120.686038301894, 417.737060546875, 2009603, 3, 93
2022.31029894, 52.0481309004828, 120.685995136115, 417.721954345703, 2009603, 3, 94
2022.31029894, 52.0475416214428, 120.685903585282, 417.756011962891, 2009603, 3, 94
2022.31029894, 52.0472704511105, 120.685858203967, 417.719177246094, 2009603, 3, 94
2022.31029894, 52.0471189958487, 120.685832644897, 417.685668945312, 2009603, 3, 91
2022.31029894, 52.0469926720877, 120.685811205374, 417.740386962891, 2009603, 3, 74
2022.31029894, 52.0468661885066, 120.685789806049, 417.713317871094, 2009603, 3, 74
2022.31029894, 52.0468028866728, 120.685779064611, 417.724517822266, 2009603, 3, 74
2022.31029894, 52.0467521984664, 120.685770572955, 417.731689453125, 2009603, 3, 74
2022.31029895, 52.0294399165113, 120.682819684983, 418.555450439453, 2009603, 3, 63
2022.31029895, 52.0292039371259, 120.682777275345, 418.569885253906, 2009603, 3, 90
2022.31029895, 52.0289996798947, 120.68274049028, 418.565185546875, 2009603, 3, 92
2022.31029895, 52.0288464143279, 120.68271301027, 418.559234619141, 2009603, 3, 92
2022.31029895, 52.0286739142818, 120.682681840789, 418.545989990234, 2009603, 3, 92
2022.31029895, 52.0284953687439, 120.682649697661, 418.506622314453, 2009603, 3, 82
2022.31029895, 52.028189279728, 120.682594882252, 418.540863037109, 2009603, 3, 51
2022.31029898, 51.9667872891492, 120.672558088407, 422.222106933594, 2009603, 3, 72
2022.31029898, 51.966233874614, 120.672479363706, 422.297485351562, 2009603, 3, 91
2022.31029898, 51.9659390887015, 120.672438642672, 422.348937988281, 2009603, 3, 51
2022.31029898, 51.9653550188157, 120.672359554187, 422.342620849609, 2009603, 3, 57
2022.31029898, 51.9651947587278, 120.672337903827, 422.377990722656, 2009603, 3, 83
2022.31029898, 51.964983674596, 120.672309454282, 422.410491943359, 2009603, 3, 79
2022.31029979, 50.3468596458742, 120.422470053049, 587.203857421875, 2009588, 3, 55
2022.31029895, 52.0476501170549, 120.684324875657, 417.694976806641, 2009603, 4, 75
2022.31029895, 52.0469357314007, 120.684197085453, 417.694580078125, 2009603, 4, 91
2022.31029895, 52.0462801360544, 120.684082523738, 417.745056152344, 2009603, 4, 91
2022.31029895, 52.0455315185111, 120.683950819429, 417.755584716797, 2009603, 4, 92
2022.31029895, 52.0447901654339, 120.683814856577, 417.793487548828, 2009603, 4, 92
2022.31029895, 52.0441737627055, 120.683703228271, 417.840118408203, 2009603, 4, 93
2022.31029895, 52.0436189408212, 120.683606179143, 417.878692626953, 2009603, 4, 91
2022.31029896, 52.0432559539145, 120.683542788928, 417.928985595703, 2009603, 4, 93
2022.31029896, 52.0429826052222, 120.683494523954, 417.952514648438, 2009603, 4, 94
2022.31029896, 52.0426346555599, 120.683431825415, 417.977325439453, 2009603, 4, 94
2022.31029896, 52.0420851617789, 120.68333037349, 418.075378417969, 2009603, 4, 94
2022.31029896, 52.0419019288675, 120.683296088251, 418.054992675781, 2009603, 4, 94
2022.31029896, 52.0417312856493, 120.683264144961, 418.060211181641, 2009603, 4, 90
2022.31029896, 52.0415031334112, 120.683220844684, 418.055084228516, 2009603, 4, 92
2022.31029896, 52.041077749522, 120.683140827298, 418.037078857422, 2009603, 4, 75
2022.31029896, 52.0408870224346, 120.683105506248, 418.045928955078, 2009603, 4, 54
2022.31029896, 52.0402635314322, 120.682993816355, 418.118286132812, 2009603, 4, 69
2022.31029896, 52.0299172456958, 120.681164959157, 418.400390625, 2009603, 4, 93
2022.31029896, 52.0294346380516, 120.681080287973, 418.455871582031, 2009603, 4, 74
2022.31029899, 51.9665262166277, 120.671692542931, 422.343811035156, 2009603, 4, 94
2022.31029899, 51.9660206722079, 120.671620546238, 422.321258544922, 2009603, 4, 93
2022.31029899, 51.9648616380339, 120.671462913439, 422.388977050781, 2009603, 4, 57
2022.31029806, 53.8181140989494, 120.922494881582, 430.586334228516, 2009603, 5, 67
2022.31029806, 53.8178472018481, 120.922449427528, 430.592681884766, 2009603, 5, 79
2022.31029834, 53.2527654074325, 120.829892909198, 327.141387939453, 2009603, 5, 93
2022.31029834, 53.2510667746785, 120.829566003946, 327.197540283203, 2009603, 5, 92
2022.31029834, 53.2503440003316, 120.829426163895, 327.109008789062, 2009603, 5, 79
2022.31029835, 53.2375549999723, 120.826962908381, 327.698333740234, 2009603, 5, 94
2022.31029835, 53.2371912094757, 120.826895002407, 327.682586669922, 2009603, 5, 94
2022.31029835, 53.2366233297552, 120.826789488644, 327.756439208984, 2009603, 5, 92
2022.31029869, 52.5487131824503, 120.716590940846, 385.867340087891, 2009603, 5, 71
