2019.99974675, 52.8239532803189, 131.839913757811, 356.960296630859, 2009603, 1, 94
2019.99974675, 52.823687153971, 131.839871646855, 356.671966552734, 2009603, 1, 95
2019.99974675, 52.8234588493078, 131.839835296836, 356.788330078125, 2009603, 1, 95
2019.99974675, 52.8232303059407, 131.839798653341, 356.939300537109, 2009603, 1, 94
2019.99974675, 52.8230014307732, 131.83976161582, 357.066955566406, 2009603, 1, 94
2019.99974675, 52.8228038913287, 131.839729146829, 357.153350830078, 2009603, 1, 94
2019.99974675, 52.8225997842597, 131.83969543364, 357.028228759766, 2009603, 1, 93
2019.99974675, 52.8223955420097, 131.8396616107, 356.963226318359, 2009603, 1, 94
2019.99974675, 52.8221720819494, 131.839624603387, 356.938323974609, 2009603, 1, 94
2019.99974675, 52.8219614229276, 131.839589819557, 357.245880126953, 2009603, 1, 91
2019.99974675, 52.8217253484892, 131.839551034707, 357.651794433594, 2009603, 1, 88
2019.99974675, 52.8197179842389, 131.839227994908, 356.910675048828, 2009603, 1, 71
2019.99974788, 50.5630859966928, 131.484006684409, 251.889556884766, 2009603, 1, 58
2019.99974788, 50.5628560677954, 131.483971322674, 251.871429443359, 2009603, 1, 73
2019.99974788, 50.5626262961282, 131.483936041283, 251.903015136719, 2009603, 1, 93
2019.99974788, 50.5623711749881, 131.483896899365, 251.867889404297, 2009603, 1, 93
2019.99974788, 50.5621485501219, 131.483863031277, 251.860931396484, 2009603, 1, 93
2019.99974788, 50.5619198142205, 131.483828296393, 251.869110107422, 2009603, 1, 93
2019.99974788, 50.5616785846026, 131.483791707679, 251.893630981445, 2009603, 1, 94
2019.99974788, 50.5614438157133, 131.483756092651, 251.882186889648, 2009603, 1, 93
2019.99974788, 50.5612154266217, 131.483721420888, 251.887023925781, 2009603, 1, 91
2019.99974788, 50.5609806396135, 131.48368571485, 251.898376464844, 2009603, 1, 79
2019.99974788, 50.5607583622915, 131.483651747908, 251.87239074707, 2009603, 1, 79
