2020.77829983, 49.3450275560208, 120.652265868826, 647.88232421875, 2009588, 1, 69
2020.77829983, 49.3451041462732, 120.652254687515, 647.888793945312, 2009588, 1, 69
2020.77829983, 49.3452126467866, 120.652238811801, 647.827880859375, 2009588, 1, 53
2020.77829984, 49.3481549908626, 120.651796461089, 647.810607910156, 2009588, 1, 70
2020.77829984, 49.3512812599425, 120.651336040156, 647.619140625, 2009588, 1, 59
2020.77829984, 49.3513132252321, 120.651331373763, 647.580322265625, 2009588, 1, 59
2020.77829984, 49.3513451979422, 120.651326717846, 647.57666015625, 2009588, 1, 59
2020.77829984, 49.3513771754214, 120.651322090943, 647.600646972656, 2009588, 1, 59
2020.77829984, 49.3514027692052, 120.651318319306, 647.580505371094, 2009588, 1, 59
2020.77829984, 49.3514347618446, 120.65131368582, 647.596313476562, 2009588, 1, 59
2020.77829984, 49.3514603653578, 120.651309888087, 647.57763671875, 2009588, 1, 59
2020.77829984, 49.3514923711577, 120.65130524683, 647.609680175781, 2009588, 1, 59
2020.77829984, 49.3515179880064, 120.651301437981, 647.610534667969, 2009588, 1, 57
2020.77829984, 49.3515500073355, 120.651296770174, 647.590393066406, 2009588, 1, 57
2020.77829984, 49.3515820363818, 120.651292052549, 647.58349609375, 2009588, 1, 57
2020.77829984, 49.351607374172, 120.651288460467, 647.588928222656, 2009588, 1, 57
2020.77829984, 49.3516395114495, 120.651283689132, 647.588195800781, 2009588, 1, 57
2020.77829984, 49.3516652274382, 120.651279809941, 647.586669921875, 2009588, 1, 57
2020.77829984, 49.3516973728468, 120.651275026592, 647.589294433594, 2009588, 1, 57
2020.77829984, 49.3517230955216, 120.651271131726, 647.587036132812, 2009588, 1, 57
2020.77830103, 51.7482614397604, 120.284799504531, 440.604400634766, 2009603, 1, 87
2020.77830103, 51.7483628212818, 120.284782699936, 440.598205566406, 2009603, 1, 87
2020.77830103, 51.7484452335714, 120.284769221988, 440.610656738281, 2009603, 1, 87
2020.77830103, 51.7485340320959, 120.284754848896, 440.588806152344, 2009603, 1, 93
2020.77830103, 51.7486038417595, 120.284743644712, 440.587219238281, 2009603, 1, 93
2020.77830103, 51.7486609850738, 120.284734574777, 440.594879150391, 2009603, 1, 93
2020.77830103, 51.7487054533303, 120.284727504438, 440.562042236328, 2009603, 1, 93
2020.77830103, 51.7487435720014, 120.284721607446, 440.584320068359, 2009603, 1, 93
2020.77830103, 51.7487753544292, 120.284716605004, 440.577850341797, 2009603, 1, 93
2020.77830103, 51.7488198558138, 120.284709727185, 440.589050292969, 2009603, 1, 93
2020.77830103, 51.7488578216632, 120.284703386071, 440.584503173828, 2009603, 1, 93
2020.77830103, 51.7489088351152, 120.284695896927, 440.610290527344, 2009603, 1, 93
2020.77830103, 51.7489598746951, 120.284688393785, 440.584716796875, 2009603, 1, 93
2020.77830103, 51.7490045438527, 120.284681915532, 440.551849365234, 2009603, 1, 93
2020.77830103, 51.7490364661822, 120.284677226788, 440.565948486328, 2009603, 1, 93
2020.77830103, 51.7490747772998, 120.284671693338, 440.578094482422, 2009603, 1, 93
2020.77830103, 51.7491194818584, 120.284665299738, 440.559936523438, 2009603, 1, 93
2020.77830103, 51.7491578104036, 120.284659816016, 440.553924560547, 2009603, 1, 93
2020.77830103, 51.7491897619142, 120.284655183321, 440.537322998047, 2009603, 1, 93
2020.77830103, 51.7492280972192, 120.284649761701, 440.543273925781, 2009603, 1, 93
2020.77830103, 51.7492728347239, 120.28464341493, 440.530517578125, 2009603, 1, 92
2020.77830103, 51.7493047975541, 120.284638829589, 440.543365478516, 2009603, 1, 92
2020.77830103, 51.7493431546905, 120.284633372641, 440.523010253906, 2009603, 1, 92
2020.77830103, 51.7493879072794, 120.284627026972, 440.545501708984, 2009603, 1, 92
2020.77830103, 51.7494390475775, 120.284619858184, 440.558685302734, 2009603, 1, 92
2020.77830103, 51.7494838080249, 120.284613469307, 440.535614013672, 2009603, 1, 92
