2020.4237128, 51.5388403852804, 133.779945096677, 449.749450683594, 2009603, 1, 80
2020.4237128, 51.5391409115346, 133.779893984127, 450.279632568359, 2009603, 1, 94
2020.4237128, 51.5393007287378, 133.779866360232, 450.512481689453, 2009603, 1, 85
2020.4237128, 51.5394923787095, 133.779833215526, 450.773284912109, 2009603, 1, 85
2020.4237128, 51.5401042210934, 133.779725090086, 450.914947509766, 2009603, 1, 60
2020.42371313, 52.2022998580896, 133.675680528458, 785.580688476562, 2009603, 1, 53
2020.42371313, 52.2023377476927, 133.675674013998, 785.574340820312, 2009603, 1, 53
2020.42371313, 52.2023819498108, 133.675666483812, 785.565185546875, 2009603, 1, 53
2020.42371313, 52.2072653186412, 133.674852212814, 784.976501464844, 2009603, 1, 87
2020.42371359, 53.1194275873178, 133.5272143559, 572.905456542969, 2009603, 1, 52
2020.42371373, 53.4108410730089, 133.479785787323, 628.071838378906, 2009603, 1, 86
2020.42371373, 53.4109551497183, 133.479766713452, 628.091247558594, 2009603, 1, 86
2020.42371373, 53.4122635794568, 133.479554786955, 628.306091308594, 2009603, 1, 68
2020.42371373, 53.4124929737611, 133.47951824719, 628.341064453125, 2009603, 1, 68
2020.42371281, 51.5388769632157, 133.781023090222, 450.302612304688, 2009603, 2, 95
2020.42371281, 51.5391882819217, 133.780970934609, 450.509155273438, 2009603, 2, 91
2020.42371281, 51.5396332096282, 133.780897831498, 450.936859130859, 2009603, 2, 56
2020.42371374, 53.4115470677029, 133.480953629077, 629.194580078125, 2009603, 2, 82
2020.4237128, 51.5307757992706, 133.827877872907, 455.587829589844, 2009603, 3, 89
2020.4237128, 51.5309707073127, 133.827845604777, 455.460540771484, 2009603, 3, 89
2020.4237128, 51.5311026792024, 133.827824051746, 455.005554199219, 2009603, 3, 89
2020.4237128, 51.5312786941901, 133.827795536379, 454.928588867188, 2009603, 3, 93
2020.4237128, 51.5316628902887, 133.827733995636, 454.979278564453, 2009603, 3, 93
2020.42371358, 53.1076065160899, 133.57715587171, 583.529052734375, 2009603, 3, 59
2020.42371358, 53.1079670442119, 133.577101319653, 583.643127441406, 2009603, 3, 77
2020.42371358, 53.1090011326132, 133.576950286955, 584.202697753906, 2009603, 3, 73
2020.42371358, 53.1090330154066, 133.576945812675, 584.218688964844, 2009603, 3, 73
2020.42371358, 53.1090712867949, 133.57694046442, 584.193237304688, 2009603, 3, 73
2020.42371358, 53.1090968153032, 133.576936844416, 584.19873046875, 2009603, 3, 73
2020.42371358, 53.1091351019672, 133.576931531543, 584.196838378906, 2009603, 3, 73
2020.42371373, 53.415462549851, 133.527623311221, 647.701354980469, 2009603, 3, 80
2020.42371373, 53.4157069244155, 133.527584553177, 647.754333496094, 2009603, 3, 89
2020.42371281, 51.5312208883978, 133.828931869621, 455.222076416016, 2009603, 4, 84
2020.42371281, 51.5316589763274, 133.828859229693, 455.211547851562, 2009603, 4, 95
2020.42371359, 53.1072751176614, 133.57891869211, 583.496704101562, 2009603, 4, 56
2020.42371359, 53.1074976334784, 133.578884880061, 583.635437011719, 2009603, 4, 56
2020.42371359, 53.107637713545, 133.578863789213, 583.692260742188, 2009603, 4, 84
2020.42371359, 53.1096000644012, 133.578576093472, 583.553344726562, 2009603, 4, 82
2020.42371359, 53.1097017899637, 133.578561093803, 583.548095703125, 2009603, 4, 82
2020.42371374, 53.4155776130515, 133.528963450325, 647.736999511719, 2009603, 4, 87
2020.42371374, 53.4157365520565, 133.528937653629, 647.677551269531, 2009603, 4, 87
2020.42371312, 52.1885953206672, 133.772327994676, 810.998413085938, 2009603, 5, 74
2020.42371312, 52.1886966251265, 133.772312329218, 811.0400390625, 2009603, 5, 74
