2021.22330636, 45.327845109378, 130.956645583914, 185.559982299805, 2006566, 1, 51
2021.22330636, 45.3279600103758, 130.956629602138, 185.553909301758, 2006566, 1, 51
2021.22330722, 47.042252033008, 130.718394350497, 71.8023223876953, 2009603, 1, 68
2021.22330722, 47.0423917671255, 130.718373960497, 71.7898712158203, 2009603, 1, 68
2021.22330722, 47.0505756982336, 130.71721952786, 72.0270080566406, 2009603, 1, 66
2021.22330722, 47.0508685147701, 130.717178083942, 72.0240478515625, 2009603, 1, 67
2021.22330722, 47.0511420344684, 130.717138535445, 72.0011520385742, 2009603, 1, 66
2021.22330722, 47.0514598447013, 130.717092657666, 72.0446395874023, 2009603, 1, 65
2021.22330722, 47.0517520292768, 130.717050858321, 72.0765151977539, 2009603, 1, 65
2021.22330722, 47.05203774363, 130.717010421682, 72.0929870605469, 2009603, 1, 65
2021.22330722, 47.0523614085246, 130.716966318655, 72.0097427368164, 2009603, 1, 71
2021.22330722, 47.0526406594298, 130.71692841612, 72.0264129638672, 2009603, 1, 72
2021.22330722, 47.0529390646198, 130.716887689068, 72.073112487793, 2009603, 1, 75
2021.22330722, 47.053275746775, 130.716841228384, 72.0397033691406, 2009603, 1, 77
2021.22330722, 47.0535746463463, 130.716798192899, 72.0257568359375, 2009603, 1, 78
2021.22330722, 47.0538737387981, 130.716754728323, 71.988151550293, 2009603, 1, 79
2021.22330722, 47.0542302638747, 130.716702870211, 71.9669952392578, 2009603, 1, 80
2021.22330722, 47.0545423446013, 130.716657712956, 71.9836807250977, 2009603, 1, 81
2021.22330722, 47.0548797414677, 130.716610425636, 71.9960556030273, 2009603, 1, 82
2021.22330722, 47.0551980924127, 130.716566335303, 71.9714126586914, 2009603, 1, 82
2021.22330722, 47.0554910359074, 130.716525934673, 71.9900894165039, 2009603, 1, 83
2021.22330722, 47.0558604145566, 130.716474857087, 71.9714431762695, 2009603, 1, 84
2021.22330722, 47.0561663764866, 130.716431997306, 71.9806442260742, 2009603, 1, 84
2021.22330722, 47.0565039486229, 130.71638414313, 71.9343719482422, 2009603, 1, 86
2021.22330722, 47.0568410582298, 130.716335761665, 71.9396438598633, 2009603, 1, 86
2021.22330722, 47.0571269355256, 130.716294464664, 71.8895950317383, 2009603, 1, 86
2021.22330722, 47.0574753917231, 130.716243548348, 71.923957824707, 2009603, 1, 86
2021.22330722, 47.0577794273777, 130.716199264951, 71.957275390625, 2009603, 1, 84
2021.22330722, 47.0580583374804, 130.716158983837, 71.915168762207, 2009603, 1, 83
2021.22330723, 47.0583376247441, 130.716119075445, 71.917121887207, 2009603, 1, 83
2021.22330723, 47.0586430530871, 130.716076174407, 71.9170379638672, 2009603, 1, 83
2021.22330723, 47.0589746025234, 130.716030195665, 71.883674621582, 2009603, 1, 83
2021.22330723, 47.0592426479634, 130.715993218114, 71.9133987426758, 2009603, 1, 81
2021.22330723, 47.059555435131, 130.715949960267, 71.9316329956055, 2009603, 1, 85
2021.22330723, 47.0598425525284, 130.715910032242, 71.9263000488281, 2009603, 1, 86
2021.22330723, 47.0601230432043, 130.715870686327, 71.8888168334961, 2009603, 1, 89
2021.22330723, 47.0604161112195, 130.715829297076, 71.8950119018555, 2009603, 1, 91
2021.22330723, 47.0607217538646, 130.715785947055, 71.8893966674805, 2009603, 1, 92
2021.22330723, 47.061039986833, 130.71574066933, 71.8662872314453, 2009603, 1, 88
2021.22330723, 47.0613708989693, 130.715693560023, 71.9011993408203, 2009603, 1, 88
2021.22330723, 47.0617334999395, 130.715642181292, 71.8845062255859, 2009603, 1, 88
2021.22330723, 47.0620769221351, 130.715593826399, 71.8728713989258, 2009603, 1, 90
2021.22330723, 47.0624266213921, 130.715545029971, 71.8718490600586, 2009603, 1, 90
2021.22330723, 47.0627636122054, 130.715498260962, 71.9059906005859, 2009603, 1, 88
2021.22330723, 47.0630880778855, 130.71545316373, 71.8950958251953, 2009603, 1, 87
2021.22330723, 47.0634636664182, 130.715400630766, 71.9195251464844, 2009603, 1, 86
2021.22330723, 47.0638271588233, 130.715349212671, 71.9022521972656, 2009603, 1, 89
2021.22330723, 47.0641268445326, 130.715306206975, 71.9247817993164, 2009603, 1, 91
2021.22330723, 47.064464530617, 130.715257016437, 71.9034194946289, 2009603, 1, 90
2021.22330723, 47.0647701029395, 130.715211985803, 71.8753967285156, 2009603, 1, 89
2021.22330723, 47.0651256953411, 130.715158849589, 71.8758544921875, 2009603, 1, 91
2021.22330723, 47.0654749771016, 130.715106723074, 71.8764343261719, 2009603, 1, 90
2021.22330723, 47.065773773172, 130.715062577697, 71.8862838745117, 2009603, 1, 89
2021.22330723, 47.0661112969153, 130.715013515459, 71.9229965209961, 2009603, 1, 90
2021.22330723, 47.0664498292446, 130.714965490058, 71.8581314086914, 2009603, 1, 91
2021.22330723, 47.0667437838305, 130.714924575268, 71.8925399780273, 2009603, 1, 92
2021.22330723, 47.0671014113029, 130.714875566561, 71.8473892211914, 2009603, 1, 92
2021.22330723, 47.067426521711, 130.714831483894, 71.8760986328125, 2009603, 1, 92
2021.22330723, 47.0677253323007, 130.71479112348, 71.8602447509766, 2009603, 1, 91
2021.22330723, 47.0680492137074, 130.714747030905, 71.868278503418, 2009603, 1, 91
2021.22330723, 47.0683792716261, 130.714701421895, 71.8795394897461, 2009603, 1, 91
2021.22330723, 47.0687030858355, 130.714655853603, 71.9041595458984, 2009603, 1, 90
2021.22330723, 47.0690335878313, 130.714608324067, 71.8897018432617, 2009603, 1, 91
2021.22330723, 47.0693449521118, 130.714562945249, 71.8165817260742, 2009603, 1, 91
2021.22330723, 47.0696498094253, 130.714518195821, 71.8205032348633, 2009603, 1, 90
2021.22330723, 47.0700114587665, 130.714464942819, 71.8094635009766, 2009603, 1, 90
2021.22330723, 47.0703664367069, 130.714413039402, 71.8313751220703, 2009603, 1, 91
2021.22330723, 47.0706963811526, 130.714365524725, 71.8367767333984, 2009603, 1, 92
2021.22330723, 47.0710332335625, 130.714317878776, 71.8494644165039, 2009603, 1, 93
2021.22330723, 47.0713135620421, 130.714279030335, 71.8019561767578, 2009603, 1, 92
2021.22330723, 47.0716327203192, 130.714235496666, 71.8066024780273, 2009603, 1, 92
2021.22330723, 47.071990270251, 130.714186964757, 71.7884368896484, 2009603, 1, 91
2021.22330723, 47.0722965254224, 130.714145248131, 71.762077331543, 2009603, 1, 92
2021.22330723, 47.0726213203029, 130.714100548826, 71.7794036865234, 2009603, 1, 92
2021.22330723, 47.072964598726, 130.714052488513, 71.776008605957, 2009603, 1, 92
2021.22330723, 47.0733520725074, 130.713997121683, 71.7329711914062, 2009603, 1, 94
2021.22330723, 47.0736632503869, 130.713952028792, 71.7524337768555, 2009603, 1, 93
2021.22330723, 47.0740193490037, 130.713899341212, 71.7675018310547, 2009603, 1, 93
2021.22330723, 47.0743310315911, 130.713853394892, 71.7838592529297, 2009603, 1, 93
2021.22330723, 47.0746872982463, 130.713801584611, 71.8048629760742, 2009603, 1, 95
2021.22330723, 47.0749736498949, 130.713760780125, 71.7751617431641, 2009603, 1, 94
2021.22330723, 47.0752724436061, 130.713719496018, 71.7656326293945, 2009603, 1, 95
2021.22330723, 47.0756542575827, 130.713667464701, 71.7303619384766, 2009603, 1, 94
