2020.15106041, 46.8544772945129, 130.452813718646, 73.7005996704102, 2009603, 1, 92
2020.15106041, 46.8545922858243, 130.452797471035, 73.6707534790039, 2009603, 1, 94
2020.15106041, 46.8547263656413, 130.452778486346, 73.7139282226562, 2009603, 1, 94
2020.15106041, 46.8549240942701, 130.45275043201, 73.7096481323242, 2009603, 1, 93
2020.15106041, 46.8551086666711, 130.452724189611, 73.696662902832, 2009603, 1, 92
2020.15106041, 46.8552483466762, 130.45270432696, 73.6591720581055, 2009603, 1, 92
2020.15106041, 46.8553625793493, 130.452688099493, 73.657112121582, 2009603, 1, 92
2020.15106041, 46.8554831233072, 130.452670993174, 73.6616439819336, 2009603, 1, 92
2020.15106041, 46.8555973195906, 130.452654819474, 73.6683959960938, 2009603, 1, 94
2020.15106041, 46.8557623013003, 130.452631529629, 73.7060470581055, 2009603, 1, 93
2020.15106041, 46.8559654657433, 130.452602949122, 73.7367630004883, 2009603, 1, 93
2020.15106041, 46.8561942737214, 130.452570946094, 73.8357925415039, 2009603, 1, 92
2020.15106041, 46.8563981008941, 130.452542635051, 73.8650817871094, 2009603, 1, 92
2020.15106041, 46.8566215285176, 130.452511784876, 73.8587875366211, 2009603, 1, 93
2020.15106041, 46.8568322838465, 130.452482731555, 74.0469055175781, 2009603, 1, 93
2020.15106041, 46.8570749518328, 130.45244929482, 74.0053939819336, 2009603, 1, 92
2020.15106041, 46.8572919221151, 130.452419293095, 74.0271148681641, 2009603, 1, 93
2020.15106041, 46.8575405902771, 130.452384790046, 73.8711776733398, 2009603, 1, 92
2020.15106041, 46.8577503764045, 130.452355402439, 73.8425445556641, 2009603, 1, 92
2020.15106041, 46.8579790016441, 130.452323183462, 73.8482437133789, 2009603, 1, 92
2020.15106041, 46.8581947768233, 130.452292570479, 73.8425674438477, 2009603, 1, 92
2020.15106041, 46.8584232036131, 130.452260009421, 73.855110168457, 2009603, 1, 93
2020.15106041, 46.8586262861727, 130.452230890926, 73.8492431640625, 2009603, 1, 93
2020.15106041, 46.8588485488746, 130.45219893658, 73.8967361450195, 2009603, 1, 94
2020.15106041, 46.8590519497203, 130.452169612422, 73.9312286376953, 2009603, 1, 93
2020.15106041, 46.8592746819233, 130.452137512344, 73.9655990600586, 2009603, 1, 93
2020.15106041, 46.8594913288679, 130.452106325424, 73.9454193115234, 2009603, 1, 93
2020.15106041, 46.8597210123494, 130.452073354917, 73.9183044433594, 2009603, 1, 94
2020.15106041, 46.8599253999195, 130.452044129096, 73.9024505615234, 2009603, 1, 95
2020.15106041, 46.8601619559349, 130.452010476339, 73.8964080810547, 2009603, 1, 94
2020.15106041, 46.8603732817855, 130.451980573443, 73.8644866943359, 2009603, 1, 95
2020.15106041, 46.8605845103338, 130.451950863354, 73.8331680297852, 2009603, 1, 96
2020.15106041, 46.8608018827562, 130.451920449043, 73.8151168823242, 2009603, 1, 96
2020.15106041, 46.8610125171561, 130.451891146403, 73.8220367431641, 2009603, 1, 96
2020.15106041, 46.8612227389894, 130.451862015398, 73.8284683227539, 2009603, 1, 96
2020.15106041, 46.8614388095146, 130.45183217464, 73.8536224365234, 2009603, 1, 95
2020.15106041, 46.8616477116474, 130.451803484406, 73.9151000976562, 2009603, 1, 95
2020.15106041, 46.8618691119936, 130.451773034197, 74.0039672851562, 2009603, 1, 91
2020.15106041, 46.8620842235185, 130.451743310661, 74.0945434570312, 2009603, 1, 92
2020.15106041, 46.862280542287, 130.451716023215, 74.5933532714844, 2009603, 1, 87
2020.15106041, 46.8624898578705, 130.451686754332, 74.7628402709961, 2009603, 1, 87
2020.15106041, 46.8626996494417, 130.451657195273, 74.8996353149414, 2009603, 1, 71
2020.15106041, 46.8629358808873, 130.451623437071, 75.0553741455078, 2009603, 1, 57
2020.15106041, 46.8637734128839, 130.451504075129, 74.421516418457, 2009603, 1, 52
2020.15106041, 46.863983953036, 130.451474457275, 74.4356689453125, 2009603, 1, 66
2020.15106041, 46.8642002670182, 130.451444496163, 74.43701171875, 2009603, 1, 68
2020.15106041, 46.8644099857355, 130.451415517158, 74.2354583740234, 2009603, 1, 75
2020.15106041, 46.8646131941622, 130.451387385976, 74.2651290893555, 2009603, 1, 79
2020.15106042, 46.8648480625452, 130.451354682189, 74.2002639770508, 2009603, 1, 82
2020.15106042, 46.8650512161517, 130.451326196538, 74.0882797241211, 2009603, 1, 84
2020.15106042, 46.8652862390891, 130.451292833617, 74.0298080444336, 2009603, 1, 84
2020.15106042, 46.8654896873058, 130.451263471998, 74.0017929077148, 2009603, 1, 84
2020.15106042, 46.8656933569949, 130.45123400195, 73.8855209350586, 2009603, 1, 92
2020.15106042, 46.8658972578116, 130.451204480695, 73.7925186157227, 2009603, 1, 92
2020.15106042, 46.8660886248387, 130.451176835949, 73.8172378540039, 2009603, 1, 93
2020.15106042, 46.8662993531126, 130.45114657601, 73.8136596679688, 2009603, 1, 94
2020.15106042, 46.8664974706711, 130.451118327389, 73.8189086914062, 2009603, 1, 94
2020.15106042, 46.8667151958506, 130.451087814646, 73.717155456543, 2009603, 1, 94
2020.15106042, 46.8669328508086, 130.4510574868, 73.7287292480469, 2009603, 1, 93
2020.15106042, 46.8671502787079, 130.451027267024, 73.7414855957031, 2009603, 1, 92
