2020.36914567, 48.7292075877787, 138.098489097919, 546.224792480469, 2006423, 1, 75
2020.36914567, 48.7336747417351, 138.097851164517, 544.891357421875, 2006423, 1, 84
2020.36914568, 48.7473933778495, 138.09590692048, 522.079345703125, 2006423, 1, 55
2020.36914568, 48.7475844964516, 138.095880401345, 522.057373046875, 2006423, 1, 68
2020.3691459, 49.1969150053968, 138.029722437584, 292.601348876953, 2006423, 1, 81
2020.36914592, 49.2486771172854, 138.021754814204, 271.884887695312, 2006423, 1, 93
2020.36914592, 49.2489283222852, 138.021717568579, 271.910064697266, 2006423, 1, 79
2020.36914593, 49.25833018703, 138.020381912221, 266.588073730469, 2006423, 1, 81
2020.36914593, 49.2593292976786, 138.0202342235, 266.713928222656, 2006423, 1, 58
2020.36914664, 50.6923682288268, 137.804471246844, 12.0213470458984, 2009603, 1, 75
2020.36914665, 50.7072585917481, 137.802118443201, 11.8064594268799, 2009603, 1, 85
2020.36914665, 50.708179627079, 137.801977981736, 11.8191871643066, 2009603, 1, 78
2020.36914665, 50.7090867116535, 137.801827442257, 11.8514947891235, 2009603, 1, 67
2020.36914665, 50.7112140462871, 137.801484950215, 11.9495153427124, 2009603, 1, 75
2020.36914665, 50.7123038927176, 137.801300080947, 11.9339466094971, 2009603, 1, 84
2020.36914665, 50.7134131970566, 137.801127216324, 11.9371032714844, 2009603, 1, 97
2020.36914665, 50.714408399393, 137.80096180829, 12.0236186981201, 2009603, 1, 90
2020.36914666, 50.7191157406837, 137.800188106191, 12.1737756729126, 2009603, 1, 70
2020.36914666, 50.7197280447309, 137.800083105396, 12.1976594924927, 2009603, 1, 83
2020.36914667, 50.748308310524, 137.795449809542, 11.7645673751831, 2009603, 1, 97
2020.36914668, 50.7688850768435, 137.792317582545, 13.9116277694702, 2009603, 1, 71
2020.36914569, 48.7468341358582, 138.097293298937, 522.420776367188, 2006423, 2, 78
2020.36914584, 49.0530119786037, 138.052220188587, 346.566528320312, 2006423, 2, 70
2020.36914584, 49.0535064151008, 138.052145062144, 346.501922607422, 2006423, 2, 91
2020.36914579, 48.9832800319664, 138.10511169082, 379.576446533203, 2006423, 3, 86
2020.36914579, 48.9833940202739, 138.105095767783, 379.577392578125, 2006423, 3, 86
2020.36914579, 48.9835655878847, 138.105072085698, 379.583282470703, 2006423, 3, 76
2020.36914581, 49.0313406676189, 138.098475748073, 357.124481201172, 2006423, 3, 74
2020.36914585, 49.1085502006411, 138.08682137789, 329.895233154297, 2006423, 3, 70
2020.36914585, 49.1086639312328, 138.086804780077, 329.903930664062, 2006423, 3, 70
2020.36914585, 49.1087714046471, 138.086789120247, 329.867248535156, 2006423, 3, 64
2020.36914585, 49.1088599874512, 138.086776188765, 329.873504638672, 2006423, 3, 64
2020.36914585, 49.1089296429743, 138.086765993761, 329.866760253906, 2006423, 3, 64
2020.36914585, 49.1089930227926, 138.086756660043, 329.840301513672, 2006423, 3, 64
2020.36914586, 49.1138873578148, 138.086022645727, 328.562530517578, 2006423, 3, 72
2020.36914586, 49.1250725011923, 138.084390454709, 319.411071777344, 2006423, 3, 69
2020.36914665, 50.7116225735717, 137.847215723552, 12.3946952819824, 2009603, 3, 91
2020.36914666, 50.7396039676498, 137.842669355915, 11.781325340271, 2009603, 3, 62
2020.36914569, 48.7811184201557, 138.178898239522, 475.399688720703, 2006423, 5, 56
2020.36914569, 48.7814257687989, 138.178854297657, 475.308837890625, 2006423, 5, 76
2020.36914569, 48.781739510982, 138.178809375109, 475.244659423828, 2006423, 5, 80
2020.36914569, 48.7819506056511, 138.17877890001, 475.236389160156, 2006423, 5, 69
2020.36914569, 48.7928527131724, 138.177183230052, 472.278778076172, 2006423, 5, 55
2020.36914569, 48.7929604924985, 138.177168085045, 472.23974609375, 2006423, 5, 55
2020.36914569, 48.7930492322845, 138.177155613722, 472.223114013672, 2006423, 5, 88
2020.36914569, 48.7931316325115, 138.177144015729, 472.253601074219, 2006423, 5, 88
2020.36914569, 48.7932203703794, 138.177131501601, 472.221130371094, 2006423, 5, 88
2020.36914569, 48.7932901124776, 138.177121623431, 472.190246582031, 2006423, 5, 90
2020.36914569, 48.7933725274701, 138.177109939011, 472.208251953125, 2006423, 5, 90
2020.36914569, 48.7934486359475, 138.177099083832, 472.186431884766, 2006423, 5, 90
2020.36914569, 48.7935120795588, 138.177089995121, 472.181640625, 2006423, 5, 89
2020.36914569, 48.7935818828858, 138.177079961134, 472.174255371094, 2006423, 5, 89
2020.36914569, 48.7936517010846, 138.177069886193, 472.157012939453, 2006423, 5, 89
2020.36914569, 48.7937151361365, 138.177060801129, 472.155853271484, 2006423, 5, 89
2020.36914569, 48.7937787404158, 138.177051397456, 472.167236328125, 2006423, 5, 89
2020.36914569, 48.7938487128708, 138.177041027635, 472.157623291016, 2006423, 5, 89
2020.36914569, 48.7939123555431, 138.177031547994, 472.138214111328, 2006423, 5, 89
