2022.41685874, 53.5000795670709, 131.089892915666, 467.826293945312, 2009603, 1, 68
2022.41685874, 53.4998144712489, 131.089848640931, 467.212493896484, 2009603, 1, 70
2022.41686231, 46.3331135691226, 130.007308360324, 107.370246887207, 2009603, 1, 53
2022.41686231, 46.3330249402278, 130.007297166611, 107.239402770996, 2009603, 1, 53
2022.41686231, 46.3329489608467, 130.007287605922, 107.225212097168, 2009603, 1, 53
2022.41686231, 46.3328285997536, 130.007272658827, 107.231948852539, 2009603, 1, 53
2022.41686231, 46.3326764440824, 130.007253750855, 107.198944091797, 2009603, 1, 51
2022.41685793, 55.1379484320691, 131.266365108013, 694.037902832031, 2007670, 5, 93
2022.41686077, 49.4439930700408, 130.366425343308, 123.23413848877, 2009603, 5, 71
2022.41686077, 49.4438902080438, 130.366410624481, 123.21800994873, 2009603, 5, 71
2022.41686077, 49.4438001612054, 130.366397682061, 123.223251342773, 2009603, 5, 71
2022.41686077, 49.4437229553866, 130.366386588644, 123.186088562012, 2009603, 5, 85
2022.41686077, 49.4436457375705, 130.36637551145, 123.221382141113, 2009603, 5, 85
2022.41686077, 49.4435685245623, 130.366364437901, 123.233352661133, 2009603, 5, 85
2022.41686077, 49.4434849136663, 130.366352360634, 123.250999450684, 2009603, 5, 85
2022.41686077, 49.4433178349599, 130.366328070818, 123.228134155273, 2009603, 5, 85
2022.41685794, 55.138237543997, 131.265382481334, 693.775268554688, 2007670, 6, 81
2022.41685794, 55.138061133294, 131.26535295883, 693.830688476562, 2007670, 6, 81
