2021.60075494, 50.516617738407, 115.05821456906, 615.78173828125, 2009603, 1, 72
2021.60075495, 50.54725327019, 115.053527593251, 615.046569824219, 2009603, 1, 69
2021.60075495, 50.5473615159364, 115.053511201478, 615.039123535156, 2009603, 1, 69
2021.60075556, 51.7617261193872, 114.865074250034, 552.579467773438, 2009603, 1, 71
2021.60075556, 51.7619945506286, 114.865031461555, 552.606140136719, 2009603, 1, 93
2021.60075556, 51.7621415608153, 114.865008024882, 552.6416015625, 2009603, 1, 76
2021.60075556, 51.7622949337122, 114.864983603991, 552.676696777344, 2009603, 1, 56
2021.60075556, 51.7624802278795, 114.864954056043, 552.707580566406, 2009603, 1, 56
2021.60075556, 51.7627035109527, 114.864918977253, 552.760192871094, 2009603, 1, 56
2021.60075495, 50.5172637834725, 115.059418222618, 615.695678710938, 2009603, 2, 69
2021.60075495, 50.5172954987753, 115.059413123967, 615.736938476562, 2009603, 2, 69
2021.60075495, 50.5173269231884, 115.059408019075, 615.708190917969, 2009603, 2, 69
2021.60075495, 50.5173587735867, 115.059402924724, 615.712280273438, 2009603, 2, 69
2021.60075495, 50.5173906368207, 115.059397820437, 615.733032226562, 2009603, 2, 69
2021.60075495, 50.5174288810665, 115.059391671207, 615.752868652344, 2009603, 2, 69
2021.60075495, 50.5174671618809, 115.059385567192, 615.751708984375, 2009603, 2, 69
2021.60075495, 50.5175054610107, 115.059379465076, 615.720153808594, 2009603, 2, 70
2021.60075495, 50.5175437854746, 115.059373387132, 615.745788574219, 2009603, 2, 70
2021.60075495, 50.5175821359162, 115.059367346734, 615.750732421875, 2009603, 2, 70
2021.60075495, 50.5176204925526, 115.059361277804, 615.75439453125, 2009603, 2, 70
2021.60075495, 50.517658863968, 115.059355218295, 615.737243652344, 2009603, 2, 70
2021.60075495, 50.5176972406701, 115.059349140821, 615.706726074219, 2009603, 2, 70
2021.60075495, 50.5177228531396, 115.059345150023, 615.705871582031, 2009603, 2, 70
2021.60075556, 51.757016472576, 114.867107183618, 552.127868652344, 2009603, 2, 83
2021.60075556, 51.7571366788734, 114.867088003977, 552.1298828125, 2009603, 2, 83
2021.60075556, 51.7572063904767, 114.867076898989, 552.145812988281, 2009603, 2, 83
2021.60075556, 51.7572635129792, 114.867067865115, 552.128295898438, 2009603, 2, 94
2021.60075556, 51.7573332349573, 114.867056793692, 552.1630859375, 2009603, 2, 94
2021.60075557, 51.7574035237012, 114.867045629104, 552.160888671875, 2009603, 2, 94
2021.60075557, 51.7574866877467, 114.86703239293, 552.138305664062, 2009603, 2, 94
