2020.44017219, 52.0180351403833, 120.728646929663, 420.063293457031, 2009603, 1, 87
2020.44017219, 52.0180731115547, 120.728641274049, 420.043762207031, 2009603, 1, 87
2020.44017219, 52.0181047527217, 120.728636559587, 420.035034179688, 2009603, 1, 87
2020.44017219, 52.0181363936779, 120.728631872489, 420.010864257812, 2009603, 1, 87
2020.44017219, 52.0181680347601, 120.728627192903, 420.037780761719, 2009603, 1, 87
2020.44017219, 52.0181933511881, 120.72862337827, 420.035583496094, 2009603, 1, 87
2020.44017219, 52.0182249897933, 120.728618781612, 420.045196533203, 2009603, 1, 87
2020.44017219, 52.0182503065912, 120.728614964946, 420.043548583984, 2009603, 1, 87
2020.44017219, 52.018281948978, 120.728610379569, 420.042388916016, 2009603, 1, 87
2020.44017219, 52.0183072707274, 120.728606541664, 420.050842285156, 2009603, 1, 87
2020.44017219, 52.0183389226628, 120.728601839057, 419.989227294922, 2009603, 1, 87
2020.44017219, 52.0183958933748, 120.728593617418, 420.117401123047, 2009603, 1, 87
2020.44017219, 52.0185669008099, 120.728568681448, 420.470062255859, 2009603, 1, 74
2020.44017233, 52.2885743851457, 120.685527319469, 399.134307861328, 2009603, 1, 87
2020.44017233, 52.288752481186, 120.685501240677, 399.146118164062, 2009603, 1, 87
2020.44017233, 52.2888861258748, 120.685481608621, 399.156341552734, 2009603, 1, 90
2020.44017233, 52.2891153119778, 120.685447953093, 399.175323486328, 2009603, 1, 93
2020.44017233, 52.2892362832849, 120.685430324197, 399.157348632812, 2009603, 1, 93
2020.44017233, 52.2892872166461, 120.68542295134, 399.148315429688, 2009603, 1, 93
2020.44017233, 52.2893254252107, 120.685417217148, 399.119079589844, 2009603, 1, 93
2020.44017233, 52.2893636212995, 120.68541169457, 399.153045654297, 2009603, 1, 93
2020.44017233, 52.2893954540776, 120.685407060637, 399.155181884766, 2009603, 1, 93
2020.44017233, 52.2894336469194, 120.685401625756, 399.1396484375, 2009603, 1, 93
2020.44017233, 52.2894654800641, 120.685396925818, 399.14208984375, 2009603, 1, 93
2020.44017233, 52.2894974477981, 120.685392352594, 399.132934570312, 2009603, 1, 93
2020.44017233, 52.2895292253624, 120.685387765969, 399.160705566406, 2009603, 1, 93
2020.44017233, 52.2895609986326, 120.68538320289, 399.149230957031, 2009603, 1, 93
2020.44017233, 52.2895927738253, 120.685378609202, 399.130859375, 2009603, 1, 93
2020.44017233, 52.2896245465101, 120.685374028001, 399.1142578125, 2009603, 1, 93
2020.44017233, 52.2896563189057, 120.68536945533, 399.143585205078, 2009603, 1, 93
2020.44017233, 52.2896817387035, 120.685365739006, 399.116729736328, 2009603, 1, 93
2020.44017233, 52.289713507457, 120.68536120606, 399.127838134766, 2009603, 1, 93
2020.44017233, 52.2897516290796, 120.685355802173, 399.120239257812, 2009603, 1, 94
2020.44017233, 52.2897833953888, 120.685351290701, 399.135925292969, 2009603, 1, 94
2020.44017233, 52.2898151640072, 120.685346770219, 399.116119384766, 2009603, 1, 94
2020.44017233, 52.2898469330064, 120.685342223738, 399.0947265625, 2009603, 1, 94
2020.44017233, 52.2898787027164, 120.685337695383, 399.111999511719, 2009603, 1, 94
2020.44017233, 52.2899104748302, 120.68533312278, 399.111877441406, 2009603, 1, 94
2020.44017233, 52.2899485954236, 120.685327807672, 399.114349365234, 2009603, 1, 94
2020.44017233, 52.2899803684782, 120.68532324099, 399.145843505859, 2009603, 1, 94
2020.44017239, 52.4135608786408, 120.665970681724, 391.036407470703, 2009603, 1, 87
2020.44017239, 52.4136882544062, 120.665950221472, 390.978851318359, 2009603, 1, 87
2020.44017239, 52.4137964901608, 120.66593286115, 390.997253417969, 2009603, 1, 94
2020.44017239, 52.4138410467345, 120.665925693227, 390.982635498047, 2009603, 1, 94
2020.44017239, 52.4138919528835, 120.665917564771, 390.994079589844, 2009603, 1, 94
2020.44017239, 52.4139301278977, 120.665911441579, 391.005035400391, 2009603, 1, 94
2020.44017239, 52.413981010373, 120.665903430816, 391.016632080078, 2009603, 1, 94
2020.44017239, 52.4140191690013, 120.665897265082, 390.999206542969, 2009603, 1, 94
2020.44017239, 52.4140636726451, 120.665890211084, 390.970092773438, 2009603, 1, 94
2020.44017239, 52.4141145199646, 120.665882087574, 391.000549316406, 2009603, 1, 94
