2020.7482413, 44.3023670097524, 129.408130930319, 249.595947265625, 2006565, 1, 92
2020.7482413, 44.302533253283, 129.408107280992, 249.582870483398, 2006565, 1, 92
2020.7482413, 44.3026610871212, 129.408089152185, 249.585357666016, 2006565, 1, 92
2020.7482413, 44.3027888760089, 129.408071073196, 249.595764160156, 2006565, 1, 79
2020.7482413, 44.3029676795242, 129.408046028762, 249.621948242188, 2006565, 1, 79
2020.7482413, 44.3031399577816, 129.408022153015, 249.606002807617, 2006565, 1, 64
2020.7482413, 44.303254843972, 129.408006559537, 249.599624633789, 2006565, 1, 59
2020.7482413, 44.3033568927077, 129.407992862406, 249.606597900391, 2006565, 1, 62
2020.7482413, 44.303433381869, 129.407982617068, 249.602600097656, 2006565, 1, 62
2020.7482413, 44.3035098292698, 129.407972421784, 249.585800170898, 2006565, 1, 57
2020.7482413, 44.3036307761722, 129.407956396544, 249.59245300293, 2006565, 1, 57
2020.7482413, 44.3041006715469, 129.407895010568, 249.612075805664, 2006565, 1, 66
2020.7482413, 44.3042400517796, 129.4078767877, 249.578094482422, 2006565, 1, 66
2020.74824213, 45.9573319573264, 129.182747007204, 102.014495849609, 2009603, 1, 52
2020.74824213, 45.9575029573144, 129.182723265712, 102.025550842285, 2009603, 1, 64
2020.74824213, 45.9576683631191, 129.182700315696, 102.036567687988, 2009603, 1, 64
2020.74824213, 45.9578532239405, 129.182674624751, 101.994331359863, 2009603, 1, 68
2020.74824213, 45.9580447698456, 129.182648093971, 102.023002624512, 2009603, 1, 73
2020.74824213, 45.9582045551132, 129.182625988206, 102.003601074219, 2009603, 1, 73
2020.74824213, 45.9583196556277, 129.182610026747, 101.986785888672, 2009603, 1, 78
2020.74824213, 45.9584347645989, 129.182594169464, 101.986236572266, 2009603, 1, 78
2020.74824213, 45.9585818425268, 129.182573805804, 101.983245849609, 2009603, 1, 82
2020.74824213, 45.9587480096291, 129.182550969372, 101.988189697266, 2009603, 1, 82
2020.74824213, 45.9588756323043, 129.182533444201, 102.013084411621, 2009603, 1, 89
2020.74824213, 45.9590031775323, 129.182515983788, 101.999351501465, 2009603, 1, 91
2020.74824213, 45.9591306628848, 129.182498401773, 101.991928100586, 2009603, 1, 91
2020.74824213, 45.9592708128447, 129.182479089539, 101.999000549316, 2009603, 1, 90
2020.74824213, 45.9594045217825, 129.182460577404, 101.988624572754, 2009603, 1, 90
2020.74824213, 45.9595508990531, 129.182440220955, 102.018486022949, 2009603, 1, 90
2020.74824213, 45.9596590537424, 129.182425090807, 101.972579956055, 2009603, 1, 90
2020.74824213, 45.9597671908126, 129.182409854759, 101.99666595459, 2009603, 1, 90
2020.74824213, 45.959919900417, 129.182388422705, 102.026489257812, 2009603, 1, 90
2020.74824213, 45.9600597033752, 129.182368326759, 101.986701965332, 2009603, 1, 90
2020.74824213, 45.9601677491358, 129.182352784222, 102.022048950195, 2009603, 1, 90
2020.74824213, 45.960256750538, 129.182339917396, 101.994148254395, 2009603, 1, 90
2020.74824213, 45.9603648593852, 129.18232436198, 102.006004333496, 2009603, 1, 90
2020.74824213, 45.9605112045454, 129.182303309176, 101.994331359863, 2009603, 1, 90
2020.74824213, 45.9606449276832, 129.182284082043, 102.027351379395, 2009603, 1, 90
2020.74824213, 45.9607723849592, 129.182265831637, 102.026863098145, 2009603, 1, 90
2020.74824213, 45.9609126998834, 129.18224592963, 101.993171691895, 2009603, 1, 92
2020.74824213, 45.9610339842724, 129.182228854628, 102.012641906738, 2009603, 1, 90
2020.74824213, 45.9611681375829, 129.182210080589, 102.000648498535, 2009603, 1, 90
2020.74824213, 45.9613152448249, 129.182189777999, 101.988731384277, 2009603, 1, 91
2020.74824213, 45.9614626763603, 129.18216973221, 101.985000610352, 2009603, 1, 91
2020.74824213, 45.9615844688268, 129.182153363104, 102.007461547852, 2009603, 1, 89
2020.74824213, 45.961706232343, 129.18213710256, 101.997703552246, 2009603, 1, 89
