2019.59642998, 50.8792857139783, 127.848466932683, 136.980178833008, 2009603, 1, 94
2019.59642999, 50.881291271676, 127.848117499079, 137.027236938477, 2009603, 1, 94
2019.59642999, 50.8828134978871, 127.847870643413, 137.019241333008, 2009603, 1, 95
2019.59642999, 50.8839570849041, 127.847677761769, 137.046569824219, 2009603, 1, 95
2019.59642999, 50.885299700617, 127.847461693425, 137.098373413086, 2009603, 1, 93
2019.59643001, 50.9342773479804, 127.841498445936, 137.942642211914, 2009603, 1, 96
2019.59643001, 50.9357474205058, 127.841297137856, 137.961349487305, 2009603, 1, 95
2019.59643001, 50.9366991118425, 127.84115645013, 137.981597900391, 2009603, 1, 94
2019.59643001, 50.9374227102653, 127.841056985597, 138.037872314453, 2009603, 1, 95
2019.59643001, 50.9386996000072, 127.840884654497, 138.042266845703, 2009603, 1, 96
2019.59643002, 50.9421360807035, 127.84039004732, 138.087951660156, 2009603, 1, 95
2019.59643089, 52.6988042333521, 127.562376144917, 207.814361572266, 2009603, 1, 57
2019.59643089, 52.6989814115934, 127.562341166071, 207.828994750977, 2009603, 1, 57
2019.59643089, 52.6991586458886, 127.562305995806, 207.829040527344, 2009603, 1, 57
2019.5964309, 52.7175674242492, 127.558715146347, 209.397201538086, 2009603, 1, 53
2019.59643104, 53.0041310827292, 127.513218486084, 187.826354980469, 2009603, 1, 92
2019.59643104, 53.0042649579363, 127.513200736894, 187.812576293945, 2009603, 1, 93
2019.59643104, 53.0046289148757, 127.51314997352, 187.80924987793, 2009603, 1, 95
2019.59643105, 53.0050374970338, 127.513091424634, 187.879119873047, 2009603, 1, 95
2019.59643105, 53.0052416038496, 127.513061767719, 187.834579467773, 2009603, 1, 95
2019.59643105, 53.005394557793, 127.513039535029, 187.888946533203, 2009603, 1, 95
2019.59643105, 53.0055219252704, 127.513021025528, 187.856643676758, 2009603, 1, 96
2019.59643105, 53.0056237402326, 127.513006491898, 187.905899047852, 2009603, 1, 96
2019.59643105, 53.0057445863457, 127.512989115531, 187.90055847168, 2009603, 1, 97
2019.59643105, 53.005941575611, 127.512961118761, 187.936645507812, 2009603, 1, 96
2019.59643105, 53.0060876159034, 127.51294040121, 187.94709777832, 2009603, 1, 96
2019.59643105, 53.0062145405564, 127.512922498251, 187.960189819336, 2009603, 1, 96
2019.59643105, 53.006360435642, 127.512902133771, 187.965209960938, 2009603, 1, 96
2019.59643105, 53.0065316718009, 127.51287821848, 187.954360961914, 2009603, 1, 97
2019.59643105, 53.0067474883243, 127.512848325319, 187.983108520508, 2009603, 1, 97
2019.59643105, 53.0069690651911, 127.512818016912, 187.989776611328, 2009603, 1, 97
2019.59643105, 53.0073689621767, 127.512762856286, 188.027679443359, 2009603, 1, 96
2019.59643105, 53.0076878726321, 127.512717628266, 188.066162109375, 2009603, 1, 96
2019.59643105, 53.0079504881203, 127.512679511849, 188.06787109375, 2009603, 1, 96
2019.59643105, 53.0082338909373, 127.512636985587, 188.068954467773, 2009603, 1, 97
2019.59643105, 53.0084730191664, 127.512600287672, 188.112182617188, 2009603, 1, 94
2019.59643105, 53.0086987797365, 127.512565552518, 188.128677368164, 2009603, 1, 85
2019.59643105, 53.0088980216064, 127.51253484181, 188.142593383789, 2009603, 1, 59
2019.59643105, 53.0091473148622, 127.51249703494, 188.115524291992, 2009603, 1, 94
2019.59643105, 53.0093822250853, 127.512462028243, 188.085296630859, 2009603, 1, 59
2019.59643105, 53.0096205307145, 127.512427797322, 188.134155273438, 2009603, 1, 85
2019.59643105, 53.0123429613897, 127.512032962544, 188.084426879883, 2009603, 1, 90
2019.59643105, 53.0126622470732, 127.511984081114, 188.081695556641, 2009603, 1, 79
2019.59643146, 53.8290696732853, 127.377445862441, 314.067169189453, 115, 1, 55
2019.59643146, 53.8292023688627, 127.377423595651, 314.087371826172, 115, 1, 55
2019.59643146, 53.8293790113792, 127.3773946411, 314.074554443359, 115, 1, 55
2019.59643146, 53.8296121467419, 127.377356779216, 314.072967529297, 115, 1, 87
2019.59643146, 53.8299901680555, 127.377295504433, 314.016632080078, 115, 1, 93
2019.59643146, 53.8304705852252, 127.377214811556, 314.028900146484, 115, 1, 95
2019.59643146, 53.8310880399636, 127.37710328941, 314.038330078125, 115, 1, 95
2019.59643146, 53.831725685226, 127.376984316968, 314.02587890625, 115, 1, 94
2019.59643146, 53.8323934726503, 127.376859807401, 314.024841308594, 115, 1, 94
2019.59643146, 53.8330357178211, 127.376738013813, 314.037719726562, 115, 1, 96
2019.59643146, 53.834026399297, 127.37654846338, 314.042907714844, 115, 1, 96
2019.59643146, 53.8346693160144, 127.376429256264, 314.049011230469, 115, 1, 96
2019.59643146, 53.8355886422656, 127.376257055148, 314.050231933594, 115, 1, 97
2019.59643146, 53.8365993363676, 127.376059466298, 314.048095703125, 115, 1, 95
2019.59643146, 53.8374302665203, 127.375898976883, 314.055908203125, 115, 1, 94
2019.59643146, 53.8381298894193, 127.375764297891, 314.0361328125, 115, 1, 96
2019.59643146, 53.8388885493223, 127.375616034512, 314.002319335938, 115, 1, 96
2019.59643146, 53.8396594321608, 127.375462664622, 314.027191162109, 115, 1, 96
2019.59643146, 53.8403076239427, 127.375330285294, 314.040283203125, 115, 1, 96
2019.59643146, 53.8408170686289, 127.375223518154, 314.050689697266, 115, 1, 95
2019.59643146, 53.8413264337053, 127.375117177976, 314.079193115234, 115, 1, 94
2019.59643146, 53.8417642704129, 127.37502829207, 314.065124511719, 115, 1, 94
2019.59643146, 53.8421676915082, 127.374950755368, 314.049255371094, 115, 1, 95
2019.59643146, 53.8426656248622, 127.374855550178, 314.029724121094, 115, 1, 96
2019.59643146, 53.8432166307301, 127.374746597357, 314.041717529297, 115, 1, 95
2019.59643146, 53.8436691507268, 127.374652852325, 314.029449462891, 115, 1, 94
2019.59643146, 53.8440838013926, 127.374565962795, 314.036315917969, 115, 1, 96
2019.59643146, 53.8444403582133, 127.374491627659, 314.045501708984, 115, 1, 94
