2019.06595929, 47.1777833345429, 130.853138573072, 68.8486862182617, 2009603, 1, 53
2019.06595929, 47.1778399032124, 130.853130133634, 68.8244400024414, 2009603, 1, 53
2019.06595929, 47.1779027544206, 130.853120802082, 68.77392578125, 2009603, 1, 53
2019.06595929, 47.1779718803807, 130.853110620178, 68.7366943359375, 2009603, 1, 53
2019.06595929, 47.1780410363547, 130.85310045581, 68.7171478271484, 2009603, 1, 70
2019.06595929, 47.1781039437877, 130.853091212247, 68.7429733276367, 2009603, 1, 70
2019.06595929, 47.1781731531539, 130.853081126994, 68.6994018554688, 2009603, 1, 70
2019.06595929, 47.1782361209103, 130.853071913175, 68.691520690918, 2009603, 1, 70
2019.06595929, 47.1782991249056, 130.853062809454, 68.7242279052734, 2009603, 1, 76
2019.06595929, 47.1783621669801, 130.853053742646, 68.6915054321289, 2009603, 1, 76
2019.06595929, 47.1784189529472, 130.853045590369, 68.657112121582, 2009603, 1, 76
2019.06595929, 47.1784821028428, 130.853036544373, 68.6755294799805, 2009603, 1, 76
2019.06595929, 47.1785453072853, 130.853027522287, 68.7054977416992, 2009603, 1, 83
2019.06595929, 47.1786085656571, 130.853018528123, 68.7083129882812, 2009603, 1, 83
2019.06595929, 47.1786718728623, 130.8530095851, 68.6799240112305, 2009603, 1, 83
2019.06595929, 47.1787352517042, 130.853000638083, 68.7284622192383, 2009603, 1, 83
2019.06595929, 47.1788050333178, 130.852990832182, 68.7718734741211, 2009603, 1, 85
2019.06595929, 47.1788685480138, 130.852981918449, 68.7885131835938, 2009603, 1, 85
2019.06595929, 47.1789384702976, 130.852972173515, 68.7744827270508, 2009603, 1, 85
2019.06595929, 47.1789957407736, 130.852964200527, 68.6758346557617, 2009603, 1, 85
2019.06595929, 47.1790530824142, 130.852956197415, 68.6688385009766, 2009603, 1, 89
2019.06595929, 47.1791104637612, 130.852948229569, 68.6893844604492, 2009603, 1, 89
2019.06595929, 47.17918066315, 130.852938504894, 68.7037353515625, 2009603, 1, 89
2019.06595929, 47.1792445415227, 130.85292967298, 68.7224578857422, 2009603, 1, 89
2019.06595929, 47.1793148700832, 130.852919979152, 68.7035598754883, 2009603, 1, 91
2019.06595929, 47.1793788865953, 130.852911112982, 68.7157669067383, 2009603, 1, 91
2019.06595929, 47.1794493351797, 130.852901427662, 68.7079620361328, 2009603, 1, 91
2019.06595929, 47.1795068021493, 130.852893378809, 68.7398986816406, 2009603, 1, 91
2019.06595929, 47.1795646688587, 130.852885468523, 68.7399444580078, 2009603, 1, 91
2019.06595929, 47.1796290026821, 130.852876673699, 68.7009963989258, 2009603, 1, 91
2019.06595929, 47.1796869261877, 130.85286875796, 68.6888275146484, 2009603, 1, 91
2019.06595929, 47.1797513105577, 130.852859954774, 68.7161178588867, 2009603, 1, 91
2019.06595929, 47.1798221646772, 130.852850228834, 68.7096786499023, 2009603, 1, 91
2019.06595929, 47.179893011423, 130.8528405241, 68.6782913208008, 2009603, 1, 91
2019.06595929, 47.1799510098702, 130.852832493711, 68.7058410644531, 2009603, 1, 91
2019.06595929, 47.1800218712111, 130.852822704592, 68.7056503295898, 2009603, 1, 92
2019.06595929, 47.1800927266368, 130.852812857228, 68.7040863037109, 2009603, 1, 92
2019.06595929, 47.1801635470839, 130.852803008129, 68.6821594238281, 2009603, 1, 92
2019.06595929, 47.1802214964434, 130.852794855995, 68.6686553955078, 2009603, 1, 92
2019.06595929, 47.1802794050797, 130.852786714068, 68.6632080078125, 2009603, 1, 91
2019.06595929, 47.1803372663352, 130.852778584287, 68.6472702026367, 2009603, 1, 91
2019.06595929, 47.1803951220533, 130.852770364189, 68.6801681518555, 2009603, 1, 91
2019.06595929, 47.1804529528425, 130.852762091867, 68.6578979492188, 2009603, 1, 91
2019.06595929, 47.1805107139227, 130.852753860581, 68.6773834228516, 2009603, 1, 92
2019.06595929, 47.1805812753989, 130.852743705834, 68.7099609375, 2009603, 1, 91
2019.06595929, 47.1807029975888, 130.852726067036, 68.6933746337891, 2009603, 1, 91
2019.06595929, 47.1807733627062, 130.852715814906, 68.6775817871094, 2009603, 1, 90
2019.06595929, 47.1808374367754, 130.852706630286, 68.6913223266602, 2009603, 1, 90
2019.06595929, 47.1809074668227, 130.852696064288, 68.6826477050781, 2009603, 1, 90
2019.06595929, 47.1809583548418, 130.852688356322, 68.6720886230469, 2009603, 1, 90
2019.06595929, 47.1810219086804, 130.85267873418, 68.721549987793, 2009603, 1, 92
