2019.66208614, 46.2972564957035, 123.847882076671, 136.183746337891, 2009593, 1, 74
2019.66208614, 46.2973140628002, 123.847874342593, 136.171188354492, 2009593, 1, 74
2019.66208614, 46.2973843663304, 123.847864817541, 136.167922973633, 2009593, 1, 74
2019.66208614, 46.2974865012398, 123.847851063581, 136.244293212891, 2009593, 1, 74
2019.66208614, 46.297810389978, 123.847806108474, 136.197830200195, 2009593, 1, 89
2019.66208614, 46.2978989604026, 123.847793613787, 136.161834716797, 2009593, 1, 89
2019.66208614, 46.2979369062183, 123.847788213113, 136.187927246094, 2009593, 1, 89
2019.66208614, 46.2979874872091, 123.847781159784, 136.175628662109, 2009593, 1, 89
2019.66208614, 46.2980443899766, 123.84777301463, 136.16682434082, 2009593, 1, 90
2019.66208614, 46.298202437892, 123.847750940411, 136.166473388672, 2009593, 1, 90
2019.66208614, 46.2983415873391, 123.847731514652, 136.154495239258, 2009593, 1, 89
2019.66208614, 46.2983858858013, 123.84772528806, 136.187896728516, 2009593, 1, 89
2019.66208614, 46.2984618622969, 123.847714700756, 136.196853637695, 2009593, 1, 89
2019.66208614, 46.2988424079635, 123.847662695687, 136.222122192383, 2009593, 1, 88
2019.66208614, 46.2990086643086, 123.847641007561, 136.177673339844, 2009593, 1, 83
2019.66208614, 46.2990598762323, 123.847634235365, 136.178527832031, 2009593, 1, 83
2019.66208614, 46.2991239133425, 123.847626119083, 136.18913269043, 2009593, 1, 83
2019.66208614, 46.2991751678603, 123.847619391423, 136.171524047852, 2009593, 1, 83
2019.66208614, 46.2992328425131, 123.847611924718, 136.140396118164, 2009593, 1, 83
2019.66208614, 46.299277707942, 123.847606085346, 136.178756713867, 2009593, 1, 76
2019.66208614, 46.2993353987018, 123.847598737148, 136.198989868164, 2009593, 1, 76
2019.66208614, 46.2993930954046, 123.847591280546, 136.210144042969, 2009593, 1, 76
2019.66208614, 46.2994379708385, 123.847585473836, 136.186309814453, 2009593, 1, 76
2019.66208614, 46.2994892511774, 123.847578815555, 136.171676635742, 2009593, 1, 76
2019.66208614, 46.2995469359473, 123.847571365017, 136.156555175781, 2009593, 1, 72
2019.66208614, 46.2995982024872, 123.847564633311, 136.164932250977, 2009593, 1, 72
2019.66208614, 46.299649453229, 123.847558077788, 136.183395385742, 2009593, 1, 72
2019.66208614, 46.2997006879144, 123.847551397106, 136.177490234375, 2009593, 1, 72
2019.66208614, 46.299745509084, 123.847545391782, 136.177764892578, 2009593, 1, 72
2019.66208614, 46.2998031070204, 123.847537967076, 136.179779052734, 2009593, 1, 64
2019.66208614, 46.2998542858119, 123.847531122204, 136.174606323242, 2009593, 1, 64
2019.66208614, 46.2999054341129, 123.847524445952, 136.18278503418, 2009593, 1, 64
2019.66208614, 46.2999437855989, 123.847519189412, 136.189834594727, 2009593, 1, 64
2019.66208614, 46.2999948895998, 123.847512454143, 136.198776245117, 2009593, 1, 64
2019.66208614, 46.3000395867494, 123.847506324086, 136.167022705078, 2009593, 1, 54
2019.66208614, 46.3000972951637, 123.847498889829, 136.179168701172, 2009593, 1, 58
2019.66208614, 46.300154485351, 123.84749102178, 136.173095703125, 2009593, 1, 58
2019.66208614, 46.300198943508, 123.847484810903, 136.190551757812, 2009593, 1, 58
2019.66208614, 46.3002433838706, 123.847478481409, 136.18733215332, 2009593, 1, 58
2019.66208615, 46.316822473491, 123.845328021293, 136.295104980469, 2009593, 1, 64
2019.66208615, 46.3170488465237, 123.845299804598, 136.311126708984, 2009593, 1, 70
2019.66208615, 46.3172498273839, 123.845274547603, 136.30451965332, 2009593, 1, 70
