2020.98694061, 53.7262434126894, 120.535057936543, 498.469116210938, 2009603, 1, 58
2020.98694061, 53.7260007430713, 120.535015135287, 498.715087890625, 2009603, 1, 58
2020.98694061, 53.7258474372519, 120.534988315869, 498.820587158203, 2009603, 1, 51
2020.98694075, 53.4574780616813, 120.489773677165, 337.325164794922, 2009603, 1, 70
2020.98694075, 53.4574275465667, 120.489764229374, 337.096801757812, 2009603, 1, 70
2020.98694075, 53.4573707161515, 120.489753641955, 337.048889160156, 2009603, 1, 70
2020.98694075, 53.45732018904, 120.48974421782, 337.007080078125, 2009603, 1, 70
2020.98694075, 53.4572633431132, 120.489733663336, 337.060180664062, 2009603, 1, 70
2020.98694075, 53.4572127859083, 120.489724183901, 337.074035644531, 2009603, 1, 88
2020.98694075, 53.4571559074689, 120.489713619489, 337.068664550781, 2009603, 1, 88
2020.98694075, 53.4571053317109, 120.489704221977, 337.035064697266, 2009603, 1, 88
2020.98694075, 53.457048411755, 120.489693648122, 337.0009765625, 2009603, 1, 88
2020.98694075, 53.4569914785123, 120.489683120192, 337.024566650391, 2009603, 1, 91
2020.98694075, 53.4569345126384, 120.489672572773, 337.001037597656, 2009603, 1, 91
2020.98694075, 53.4568838537046, 120.489663196888, 337.049011230469, 2009603, 1, 91
2020.98694075, 53.4568331740384, 120.489653839947, 337.035400390625, 2009603, 1, 91
2020.98694075, 53.456776142891, 120.489643372296, 337.023956298828, 2009603, 1, 91
2020.98694075, 53.4567190766965, 120.489632890532, 336.980316162109, 2009603, 1, 92
2020.98694075, 53.456668330519, 120.489623609171, 336.997161865234, 2009603, 1, 92
2020.98694075, 53.4566112194643, 120.489613226171, 337.033630371094, 2009603, 1, 92
2020.98694075, 53.4565605949656, 120.489603861995, 337.038330078125, 2009603, 1, 92
2020.98694075, 53.4565096717794, 120.489594719116, 337.027740478516, 2009603, 1, 92
2020.98694075, 53.4564587229457, 120.489585576581, 337.009033203125, 2009603, 1, 89
2020.98694075, 53.4564013983618, 120.48957539818, 337.016845703125, 2009603, 1, 89
2020.98694075, 53.4563504165199, 120.489566314676, 337.008544921875, 2009603, 1, 89
2020.98694075, 53.4562930349989, 120.489556087045, 337.006042480469, 2009603, 1, 89
2020.98694075, 53.4562356539052, 120.48954597669, 337.034820556641, 2009603, 1, 92
2020.98694075, 53.4561782465987, 120.489535813483, 337.030731201172, 2009603, 1, 92
2020.98694075, 53.4561272134032, 120.489526817138, 337.022583007812, 2009603, 1, 92
2020.98694075, 53.4560698026037, 120.489516772338, 336.995208740234, 2009603, 1, 92
2020.98694075, 53.4560187534785, 120.489507792782, 337.03466796875, 2009603, 1, 92
2020.98694075, 53.4559549528346, 120.489496647416, 337.051055908203, 2009603, 1, 92
2020.98694075, 53.4558975299124, 120.489486632744, 337.047698974609, 2009603, 1, 92
2020.98694075, 53.4558464850597, 120.489477717173, 337.025939941406, 2009603, 1, 92
2020.98694075, 53.4557954474199, 120.489468823066, 337.040985107422, 2009603, 1, 92
2020.98694075, 53.4557444188634, 120.489459950437, 337.051208496094, 2009603, 1, 92
2020.98694075, 53.4556870188058, 120.489449973568, 337.058959960938, 2009603, 1, 92
2020.98694075, 53.455629629233, 120.489440002883, 337.035736083984, 2009603, 1, 92
2020.98694075, 53.4555658904398, 120.489428989014, 337.045837402344, 2009603, 1, 92
2020.98694075, 53.455514899615, 120.489420100968, 337.036590576172, 2009603, 1, 92
2020.98694075, 53.4554575586001, 120.489410151938, 337.085113525391, 2009603, 1, 93
2020.98694075, 53.4554065997896, 120.48940128914, 337.088043212891, 2009603, 1, 93
2020.98694075, 53.4553429359282, 120.489390281787, 337.130432128906, 2009603, 1, 93
2020.98694075, 53.4552918039518, 120.489381341235, 337.152923583984, 2009603, 1, 93
2020.98694075, 53.4552410263193, 120.489372543823, 337.234283447266, 2009603, 1, 92
2020.98694075, 53.4551902644572, 120.489363746698, 337.313568115234, 2009603, 1, 92
2020.98694075, 53.4551331794123, 120.48935386989, 337.424591064453, 2009603, 1, 92
2020.98694075, 53.4550887794618, 120.489346100705, 337.536712646484, 2009603, 1, 92
2020.98694075, 53.4550253841737, 120.489335107506, 337.542633056641, 2009603, 1, 92
