2019.76864916, 51.6185583633034, 133.183316385318, 357.846038818359, 2009603, 1, 80
2019.76864779, 48.8542846136551, 133.604476711862, 59.3726615905762, 2009587, 2, 89
2019.76864779, 48.8543287588668, 133.604471548623, 59.364917755127, 2009587, 2, 89
2019.76864917, 51.6178864466045, 133.185058094746, 358.049407958984, 2009603, 2, 88
2019.76864917, 51.6187011509309, 133.184939794861, 358.240905761719, 2009603, 2, 89
2019.7686494, 52.0809737828806, 133.111883179504, 669.978149414062, 2009603, 2, 75
2019.7686494, 52.0811258921347, 133.111862690755, 669.9775390625, 2009603, 2, 89
2019.7686494, 52.081239955202, 133.11184717975, 670.004028320312, 2009603, 2, 89
2019.7686494, 52.0813413692099, 133.111833542473, 670.007385253906, 2009603, 2, 86
2019.7686494, 52.0814681367321, 133.111816242724, 670.023376464844, 2009603, 2, 86
2019.76864952, 52.3180325869725, 133.074266888445, 733.731384277344, 2009603, 2, 85
2019.76864952, 52.318089831513, 133.074258926684, 733.737243652344, 2009603, 2, 85
2019.76864952, 52.3181406691332, 133.074251874075, 733.725830078125, 2009603, 2, 85
2019.76864952, 52.3181916237946, 133.074244592592, 733.711975097656, 2009603, 2, 83
2019.76864952, 52.3182426160283, 133.074237494833, 733.737670898438, 2009603, 2, 83
2019.76864952, 52.3182936356378, 133.074230446428, 733.7548828125, 2009603, 2, 67
2019.76864952, 52.3183446429559, 133.074223138865, 733.751647949219, 2009603, 2, 67
2019.76864952, 52.3183893106989, 133.074216938203, 733.727844238281, 2009603, 2, 67
2019.76864952, 52.3184403615752, 133.074209734332, 733.724365234375, 2009603, 2, 67
2019.76864952, 52.3184786566553, 133.074204321041, 733.684631347656, 2009603, 2, 67
2019.76864952, 52.3348504856472, 133.071732996269, 738.476806640625, 2009603, 2, 70
2019.76864915, 51.6153469674223, 133.230523823025, 363.751129150391, 2009603, 3, 92
2019.76864915, 51.6158169988903, 133.23045455357, 363.764465332031, 2009603, 3, 68
2019.76864915, 51.6161536187669, 133.23040506011, 363.767913818359, 2009603, 3, 63
2019.76864915, 51.616293415539, 133.230384577271, 363.792175292969, 2009603, 3, 53
2019.76864915, 51.6164332785311, 133.230364080536, 363.829925537109, 2009603, 3, 53
2019.76864938, 52.0720265599217, 133.158655136578, 677.392028808594, 2009603, 3, 88
2019.76864953, 52.3773830661125, 133.110991553493, 752.590515136719, 2009603, 3, 71
2019.76864916, 51.6152479556826, 133.232153265016, 363.222473144531, 2009603, 4, 75
2019.76864916, 51.6163702438501, 133.231992637954, 363.963806152344, 2009603, 4, 91
2019.76864916, 51.6172981835253, 133.231868347534, 364.247741699219, 2009603, 4, 73
2019.76864916, 51.6176236691887, 133.231824604952, 364.048553466797, 2009603, 4, 73
2019.76864916, 51.6176683893021, 133.231818541468, 364.043212890625, 2009603, 4, 73
