2019.63194834, 47.2544577915984, 131.758429845425, 63.0573501586914, 2009603, 1, 91
2019.63194834, 47.2548058493814, 131.758378625456, 63.0344123840332, 2009603, 1, 90
2019.63194834, 47.2550653488591, 131.75834072745, 63.0415420532227, 2009603, 1, 90
2019.63194834, 47.255248962016, 131.758313956539, 63.0187797546387, 2009603, 1, 90
2019.63194834, 47.2583597716773, 131.757865606088, 63.0693664550781, 2009603, 1, 83
2019.63194834, 47.2585308473174, 131.757840326174, 63.0783500671387, 2009603, 1, 81
2019.63194834, 47.2587017309103, 131.757815060882, 63.0591011047363, 2009603, 1, 81
2019.63194834, 47.2588598853679, 131.757791738311, 63.0674476623535, 2009603, 1, 75
2019.63194834, 47.2589800982678, 131.757773911878, 63.0693130493164, 2009603, 1, 75
2019.63194834, 47.2591130217822, 131.757754239081, 63.097110748291, 2009603, 1, 62
2019.63194834, 47.2592397075517, 131.757735668971, 63.0810279846191, 2009603, 1, 59
2019.63194834, 47.2593348101996, 131.757721511724, 63.0665588378906, 2009603, 1, 59
2019.63194834, 47.2594299877275, 131.757707530356, 63.0497627258301, 2009603, 1, 59
2019.63194834, 47.260605363249, 131.757535041653, 63.0562858581543, 2009603, 1, 56
2019.63194834, 47.2606947197448, 131.757521833999, 63.0621185302734, 2009603, 1, 56
2019.63194835, 47.2643032935944, 131.757001576632, 63.0766334533691, 2009603, 1, 74
2019.63194835, 47.2643729543855, 131.756991121978, 63.0348205566406, 2009603, 1, 80
2019.63194835, 47.264455304732, 131.756978970391, 63.0421409606934, 2009603, 1, 80
2019.63194835, 47.2693124431449, 131.756279086515, 63.1182670593262, 2009603, 1, 55
2019.63194835, 47.2694585608219, 131.756258233827, 63.1267890930176, 2009603, 1, 55
2019.63194835, 47.2696106521072, 131.756236675528, 63.116512298584, 2009603, 1, 63
2019.63194835, 47.2697434417775, 131.756217745543, 63.110782623291, 2009603, 1, 63
2019.63194835, 47.2699074719106, 131.756194262319, 63.1214752197266, 2009603, 1, 63
2019.63194835, 47.2700705734684, 131.75617059356, 63.1257476806641, 2009603, 1, 75
2019.63194835, 47.2702148144811, 131.756149495582, 63.1224746704102, 2009603, 1, 75
2019.63194835, 47.2703403044975, 131.756131306825, 63.1300277709961, 2009603, 1, 58
2019.63194835, 47.2704345200337, 131.756117497522, 63.1331443786621, 2009603, 1, 58
2019.63194835, 47.2728631942432, 131.755767773894, 63.1124992370605, 2009603, 1, 64
2019.63194835, 47.2730836155049, 131.755735004377, 63.1243667602539, 2009603, 1, 72
2019.63194835, 47.2732980907299, 131.755703286298, 63.1091156005859, 2009603, 1, 72
2019.63194835, 47.2735322961128, 131.755668642853, 63.1106643676758, 2009603, 1, 78
2019.63194835, 47.2737743659334, 131.755633103801, 63.1002616882324, 2009603, 1, 82
2019.63194835, 47.273992744355, 131.755601516077, 63.0934066772461, 2009603, 1, 82
2019.63194835, 47.2742052557087, 131.755570736823, 63.1220779418945, 2009603, 1, 88
