2021.12629391, 54.6232925733787, 128.472684744207, 313.163696289062, 115, 1, 56
2021.12629391, 54.6229991814524, 128.472632068395, 312.880889892578, 115, 1, 89
2021.12629391, 54.6226999470874, 128.472578394499, 312.758850097656, 115, 1, 92
2021.12629391, 54.6224013565676, 128.472525358124, 312.778656005859, 115, 1, 91
2021.12629391, 54.6221097045571, 128.472474429675, 312.782897949219, 115, 1, 92
2021.12629391, 54.6218126551861, 128.472424347867, 312.758636474609, 115, 1, 94
2021.12629391, 54.6215471970814, 128.472380185026, 312.734893798828, 115, 1, 93
2021.12629391, 54.6212750596901, 128.472335032999, 312.73583984375, 115, 1, 95
2021.12629391, 54.6209769366633, 128.47228548147, 312.749389648438, 115, 1, 95
2021.12629391, 54.620684009582, 128.472236012649, 312.763610839844, 115, 1, 95
2021.12629391, 54.6203837971369, 128.472184682616, 312.7841796875, 115, 1, 95
2021.12629391, 54.620108941252, 128.472137544886, 312.772705078125, 115, 1, 94
2021.12629391, 54.6198150656974, 128.47208721847, 312.759338378906, 115, 1, 95
2021.12629391, 54.6194708150451, 128.472028693661, 312.801727294922, 115, 1, 95
2021.12629391, 54.6191721681003, 128.471978530702, 312.788391113281, 115, 1, 94
2021.12629391, 54.6188740034309, 128.47192864746, 312.802062988281, 115, 1, 95
2021.12629391, 54.6186078034053, 128.471884092019, 312.805389404297, 115, 1, 96
2021.12629391, 54.6183163435, 128.471835198039, 312.762939453125, 115, 1, 95
2021.12629391, 54.6180056069781, 128.471782624875, 312.753265380859, 115, 1, 95
2021.12629391, 54.6177137426988, 128.471733136537, 312.768951416016, 115, 1, 96
2021.12629391, 54.6174216944387, 128.471683638635, 312.776672363281, 115, 1, 94
2021.12629391, 54.6171230863163, 128.471633101987, 312.744812011719, 115, 1, 94
2021.12629391, 54.6168433815161, 128.471586048399, 312.743011474609, 115, 1, 94
2021.12629391, 54.6165635186043, 128.471539156389, 312.769317626953, 115, 1, 95
2021.12629391, 54.6162516699776, 128.471486921226, 312.751770019531, 115, 1, 94
2021.12629391, 54.6159332946124, 128.471433580102, 312.764892578125, 115, 1, 94
2021.12629391, 54.6156211662598, 128.471381125064, 312.762054443359, 115, 1, 96
2021.12629391, 54.6153153608481, 128.471329686632, 312.779968261719, 115, 1, 96
2021.12629391, 54.6150350805272, 128.471282876349, 312.783233642578, 115, 1, 94
2021.12629391, 54.6147230565271, 128.471231257517, 312.781097412109, 115, 1, 94
2021.12629391, 54.6144239335544, 128.471182431537, 312.789184570312, 115, 1, 95
2021.12629391, 54.6141377525906, 128.471136458885, 312.765502929688, 115, 1, 94
2021.12629391, 54.613832614208, 128.471087548046, 312.758178710938, 115, 1, 94
2021.12629391, 54.6135593453274, 128.471043616429, 312.762542724609, 115, 1, 94
2021.12629391, 54.6132861815271, 128.470999397894, 312.766418457031, 115, 1, 96
2021.12629392, 54.6129874022113, 128.470950155269, 312.775177001953, 115, 1, 96
2021.12629392, 54.6126823749017, 128.470899330983, 312.776916503906, 115, 1, 96
2021.12629392, 54.612371187708, 128.470847198728, 312.768005371094, 115, 1, 95
2021.12629392, 54.6120282808074, 128.470789580046, 312.772521972656, 115, 1, 95
2021.12629392, 54.6117558277886, 128.47074394035, 312.755889892578, 115, 1, 96
2021.12629392, 54.6114895446881, 128.470699524981, 312.763824462891, 115, 1, 96
2021.12629392, 54.6111529800698, 128.470643766373, 312.757171630859, 115, 1, 96
2021.12629392, 54.6108410823408, 128.470592491112, 312.790252685547, 115, 1, 96
2021.12629392, 54.6105217680924, 128.470540422609, 312.771362304688, 115, 1, 96
2021.12629392, 54.6101760901506, 128.470484343409, 312.755310058594, 115, 1, 95
2021.12629392, 54.6098307277143, 128.4704280286, 312.765991210938, 115, 1, 96
2021.12629392, 54.6095117598934, 128.4703755761, 312.756469726562, 115, 1, 95
2021.12629392, 54.6092068771269, 128.470324685934, 312.749725341797, 115, 1, 95
2021.12629392, 54.608890361194, 128.470271486793, 312.749359130859, 115, 1, 96
2021.12629392, 54.6085868462176, 128.470220837979, 312.750091552734, 115, 1, 95
2021.12629392, 54.6083212084698, 128.470176981995, 312.758148193359, 115, 1, 95
2021.12629392, 54.6080552263089, 128.470133896776, 312.762390136719, 115, 1, 94
2021.12629392, 54.6077886010898, 128.470091603113, 312.736663818359, 115, 1, 94
2021.12629392, 54.6075025057726, 128.470046388008, 312.741333007812, 115, 1, 95
2021.12629392, 54.6072287986192, 128.470002969829, 312.774169921875, 115, 1, 95
2021.12629392, 54.6069230098189, 128.469954029891, 312.786315917969, 115, 1, 95
2021.12629392, 54.606642594103, 128.469907715747, 312.753051757812, 115, 1, 95
2021.12629392, 54.606381350217, 128.469864111453, 312.760101318359, 115, 1, 97
2021.12629392, 54.6060693415561, 128.469811879097, 312.741546630859, 115, 1, 96
2021.12629392, 54.6057830682684, 128.469764007829, 312.803253173828, 115, 1, 96
2021.12629392, 54.605503479175, 128.469717709769, 312.782470703125, 115, 1, 96
2021.12629392, 54.6052051888948, 128.469669067509, 312.754119873047, 115, 1, 94
2021.12629392, 54.6049005936969, 128.469619718703, 312.749420166016, 115, 1, 95
2021.12629392, 54.6046085623872, 128.46957255045, 312.749420166016, 115, 1, 96
2021.12629392, 54.6042971940157, 128.469522252401, 312.756652832031, 115, 1, 95
2021.12629392, 54.603991600514, 128.469472417368, 312.755584716797, 115, 1, 96
2021.12629392, 54.6037176615869, 128.469427974444, 312.765686035156, 115, 1, 96
2021.12629392, 54.6034372733199, 128.469382827208, 312.770904541016, 115, 1, 96
2021.12629392, 54.6031314085035, 128.469334088305, 312.776397705078, 115, 1, 96
2021.12629392, 54.6028258121397, 128.469286309674, 312.746154785156, 115, 1, 95
