2020.73593837, 52.7629945407334, 138.416797530734, 29.7550220489502, 2007706, 1, 59
2020.73593837, 52.762962593509, 138.416792271916, 29.7776470184326, 2007706, 1, 59
2020.73593837, 52.7629242813943, 138.416785839558, 29.7754325866699, 2007706, 1, 59
2020.73593837, 52.7628859659511, 138.416779490139, 29.7641506195068, 2007706, 1, 59
2020.73593837, 52.762841288707, 138.416772006032, 29.8015689849854, 2007706, 1, 59
2020.73593837, 52.7627966015367, 138.416764671099, 29.792631149292, 2007706, 1, 59
2020.7359393, 50.8828984019011, 138.119989129548, 17.3676815032959, 2009603, 1, 58
2020.7359393, 50.8826738905746, 138.119954128199, 17.3546733856201, 2009603, 1, 86
2020.7359393, 50.8824815244663, 138.119924281504, 17.3483047485352, 2009603, 1, 94
2020.7359393, 50.8822573894574, 138.119889749138, 17.3641414642334, 2009603, 1, 94
2020.7359393, 50.8819890525104, 138.119849008615, 17.3713054656982, 2009603, 1, 96
2020.7359393, 50.8817028178824, 138.119806225896, 17.3777351379395, 2009603, 1, 96
2020.7359393, 50.8814433564232, 138.119768277449, 17.3871803283691, 2009603, 1, 96
2020.7359393, 50.8811841907106, 138.119730104541, 17.3938274383545, 2009603, 1, 96
2020.7359393, 50.8808869841313, 138.119685469353, 17.4019527435303, 2009603, 1, 97
2020.7359393, 50.8805894482533, 138.119639948492, 17.3987331390381, 2009603, 1, 96
2020.7359393, 50.8803409270584, 138.119599780682, 17.4017906188965, 2009603, 1, 96
2020.7359393, 50.880066541135, 138.119554977862, 17.3843460083008, 2009603, 1, 96
2020.7359393, 50.8797729523513, 138.119507190488, 17.4017715454102, 2009603, 1, 96
2020.7359393, 50.8794541829353, 138.119456310252, 17.4337482452393, 2009603, 1, 95
2020.7359393, 50.8791554301161, 138.119410346845, 17.4037227630615, 2009603, 1, 95
2020.7359393, 50.8788767544814, 138.119369378925, 17.4382972717285, 2009603, 1, 95
2020.7359393, 50.878617071731, 138.119331561592, 17.4405918121338, 2009603, 1, 95
2020.7359393, 50.87832532293, 138.119289032746, 17.4107627868652, 2009603, 1, 94
2020.7359393, 50.8780394234391, 138.119246913088, 17.4373378753662, 2009603, 1, 97
2020.7359393, 50.8777390877134, 138.119200306967, 17.435676574707, 2009603, 1, 96
2020.7359393, 50.8774511392036, 138.119155088871, 17.414644241333, 2009603, 1, 96
2020.7359393, 50.8771888196568, 138.119113804416, 17.4206466674805, 2009603, 1, 95
2020.7359393, 50.8768949698476, 138.119067668876, 17.4084453582764, 2009603, 1, 96
2020.7359393, 50.8766211012598, 138.119025325069, 17.4453105926514, 2009603, 1, 97
2020.7359393, 50.8763355701352, 138.118982303863, 17.4674835205078, 2009603, 1, 96
2020.7359393, 50.8760571466846, 138.118940039546, 17.4335861206055, 2009603, 1, 96
2020.7359393, 50.8757981937106, 138.118900312623, 17.4150562286377, 2009603, 1, 95
2020.7359393, 50.875482719435, 138.1188510935, 17.4032726287842, 2009603, 1, 95
2020.7359393, 50.8751737893608, 138.118800658019, 17.4208145141602, 2009603, 1, 95
2020.7359393, 50.8748896849877, 138.118753992041, 17.4377250671387, 2009603, 1, 95
2020.7359393, 50.874604893228, 138.118707734337, 17.4468250274658, 2009603, 1, 96
2020.7359393, 50.8743065664246, 138.11866029667, 17.4216976165771, 2009603, 1, 95
2020.73593931, 50.8740325394679, 138.118618415145, 17.4339618682861, 2009603, 1, 95
2020.73593931, 50.8737193814074, 138.118572201576, 17.4534015655518, 2009603, 1, 95
2020.73593931, 50.8734317780008, 138.118530227656, 17.4773006439209, 2009603, 1, 96
2020.73593931, 50.8731827930446, 138.118493965413, 17.5011749267578, 2009603, 1, 96
2020.73593931, 50.8729277582058, 138.118456616825, 17.4435214996338, 2009603, 1, 96
2020.73593931, 50.8726930713957, 138.118421269465, 17.4479236602783, 2009603, 1, 96
2020.73593931, 50.8724712592634, 138.118387443821, 17.4461784362793, 2009603, 1, 96
2020.73593931, 50.8722367552926, 138.118351258676, 17.4328308105469, 2009603, 1, 95
2020.73593931, 50.8720019983167, 138.118314840385, 17.4227867126465, 2009603, 1, 95
2020.73593931, 50.871773228068, 138.11827900361, 17.4710693359375, 2009603, 1, 95
2020.73593931, 50.8715437903498, 138.118243012473, 17.4772491455078, 2009603, 1, 95
2020.73593931, 50.871319981051, 138.11820790703, 17.4499225616455, 2009603, 1, 93
2020.73593931, 50.8710832007735, 138.118170755599, 17.4743633270264, 2009603, 1, 86
2020.73593931, 50.8708912169618, 138.118140723929, 17.5089130401611, 2009603, 1, 69
2020.73593931, 50.8706929643911, 138.118109825233, 17.4888172149658, 2009603, 1, 69
2020.7359396, 50.2857114140628, 138.028575347508, 143.578567504883, 2009603, 1, 62
2020.7359396, 50.2856411256061, 138.028564489266, 143.591415405273, 2009603, 1, 62
2020.7359396, 50.2855708827929, 138.028553823204, 143.554595947266, 2009603, 1, 62
2020.7359396, 50.2854880026712, 138.028541067232, 143.567672729492, 2009603, 1, 81
2020.7359396, 50.2853985765991, 138.028527236284, 143.549621582031, 2009603, 1, 81
2020.7359396, 50.285322586137, 138.028515978918, 143.539260864258, 2009603, 1, 81
2020.7359396, 50.2852403702815, 138.028503724383, 143.53092956543, 2009603, 1, 74
2020.7359396, 50.2851708600827, 138.028493385664, 143.521926879883, 2009603, 1, 77
2020.7359396, 50.2850950886475, 138.028482085769, 143.505798339844, 2009603, 1, 77
2020.7359396, 50.2850319752662, 138.028472696122, 143.532455444336, 2009603, 1, 77
2020.7359396, 50.284981495883, 138.028465189069, 143.481307983398, 2009603, 1, 70
2020.7359396, 50.2849436362393, 138.028459590877, 143.517272949219, 2009603, 1, 70
2020.7359396, 50.2848868604425, 138.028451143067, 143.535308837891, 2009603, 1, 70
2020.73593838, 52.7639757833664, 138.415693080614, 29.7244930267334, 2007706, 2, 52
2020.73593838, 52.7638489961179, 138.415672858657, 29.7311515808105, 2007706, 2, 52
2020.73593931, 50.8821653870073, 138.118658880169, 17.3816833496094, 2009603, 2, 94
2020.73593931, 50.8811089459497, 138.118503703439, 17.4048824310303, 2009603, 2, 96
2020.73593931, 50.8798720816282, 138.118306428146, 17.363899230957, 2009603, 2, 95
2020.73593931, 50.8785448104544, 138.118102608985, 17.4371376037598, 2009603, 2, 95
2020.73593931, 50.8770745647462, 138.117880306917, 17.4437274932861, 2009603, 2, 96
2020.73593931, 50.875920967391, 138.117701672667, 17.4699783325195, 2009603, 2, 95
2020.73593932, 50.8745572626849, 138.117489827135, 17.4569797515869, 2009603, 2, 96
2020.73593932, 50.8733576666625, 138.117304998051, 17.475414276123, 2009603, 2, 96
2020.73593932, 50.8722305725812, 138.117134388785, 17.5031871795654, 2009603, 2, 95
2020.73593932, 50.8711805650415, 138.116971057759, 17.5200061798096, 2009603, 2, 88
2020.73593932, 50.8705187707957, 138.116866503174, 17.4755802154541, 2009603, 2, 70
2020.73593961, 50.2845215459262, 138.027195389496, 143.361129760742, 2009603, 2, 61
2020.73593961, 50.2842549668939, 138.027153920699, 143.641784667969, 2009603, 2, 56
2020.7359393, 50.885849397426, 138.074439743021, 17.585958480835, 2009603, 3, 53
2020.7359393, 50.8854301705761, 138.07437850528, 17.5927906036377, 2009603, 3, 89
2020.7359393, 50.885106367939, 138.074330110958, 17.5930767059326, 2009603, 3, 95
2020.7359393, 50.884782427498, 138.07428047843, 17.6043128967285, 2009603, 3, 95
2020.7359393, 50.8844963323994, 138.074235357303, 17.632230758667, 2009603, 3, 94
2020.7359393, 50.8841972764284, 138.07418776529, 17.59792137146, 2009603, 3, 95
2020.7359393, 50.8838661560622, 138.074135168266, 17.6028442382812, 2009603, 3, 96
2020.7359393, 50.8835604397888, 138.074087128925, 17.6316833496094, 2009603, 3, 96
2020.7359393, 50.8832991183683, 138.0740469062, 17.5969848632812, 2009603, 3, 96
2020.7359393, 50.8830508359828, 138.074009224029, 17.6171035766602, 2009603, 3, 96
2020.7359393, 50.8828029729633, 138.073972124117, 17.5806140899658, 2009603, 3, 96
2020.7359393, 50.8825493335466, 138.073934444274, 17.6101856231689, 2009603, 3, 96
2020.7359393, 50.8822520834967, 138.073890572867, 17.5773620605469, 2009603, 3, 95
2020.7359393, 50.8819370458006, 138.073844289503, 17.6157569885254, 2009603, 3, 95
2020.7359393, 50.8816222231458, 138.073797295214, 17.5982437133789, 2009603, 3, 96
2020.7359393, 50.8812755734195, 138.073744100561, 17.6189079284668, 2009603, 3, 96
2020.7359393, 50.8809152363358, 138.073686889203, 17.5876026153564, 2009603, 3, 95
2020.7359393, 50.8805343297021, 138.073624501343, 17.5761470794678, 2009603, 3, 96
2020.7359393, 50.8802351260719, 138.073575773043, 17.5934715270996, 2009603, 3, 96
2020.7359393, 50.8799226325069, 138.073525914716, 17.6012554168701, 2009603, 3, 96
2020.7359393, 50.8796225762338, 138.073479823686, 17.5745315551758, 2009603, 3, 96
2020.7359393, 50.8793160593621, 138.073434602655, 17.548376083374, 2009603, 3, 96
2020.7359393, 50.8790289175108, 138.07339263639, 17.5912055969238, 2009603, 3, 96
2020.7359393, 50.8787293958063, 138.073348662471, 17.5591430664062, 2009603, 3, 97
2020.7359393, 50.8784303412981, 138.073304082663, 17.569263458252, 2009603, 3, 96
2020.7359393, 50.8781383503663, 138.073258886509, 17.5663833618164, 2009603, 3, 96
2020.7359393, 50.877814649202, 138.073208659541, 17.6032485961914, 2009603, 3, 96
2020.7359393, 50.8775669344565, 138.073170513262, 17.6121654510498, 2009603, 3, 96
2020.7359393, 50.8772873650267, 138.073127574233, 17.5883483886719, 2009603, 3, 97
2020.7359393, 50.8770066489235, 138.073086659735, 17.5903072357178, 2009603, 3, 96
2020.7359393, 50.8767322301123, 138.073046773473, 17.5801887512207, 2009603, 3, 96
2020.7359393, 50.8764070241101, 138.072998946675, 17.5880737304688, 2009603, 3, 95
2020.7359393, 50.8760951460048, 138.07295191197, 17.5833759307861, 2009603, 3, 96
2020.7359393, 50.8758412406822, 138.072912174233, 17.5627593994141, 2009603, 3, 97
2020.73593931, 50.8755690757983, 138.072867863032, 17.59130859375, 2009603, 3, 96
2020.73593931, 50.8753033792181, 138.072824166446, 17.5918121337891, 2009603, 3, 97
2020.73593931, 50.8750058334844, 138.07277539602, 17.5906677246094, 2009603, 3, 97
2020.73593931, 50.8747204209821, 138.072729106896, 17.5906467437744, 2009603, 3, 98
2020.73593931, 50.8743831878534, 138.072676867202, 17.573917388916, 2009603, 3, 97
