2022.53992281, 54.6474737734715, 128.379935751091, 312.255218505859, 115, 1, 83
2022.53992281, 54.6468671010958, 128.379835269013, 312.293090820312, 115, 1, 93
2022.53992281, 54.6461619814169, 128.379717236618, 312.272277832031, 115, 1, 93
2022.53992281, 54.6454108113146, 128.379587464471, 312.263610839844, 115, 1, 94
2022.53992281, 54.6448154431469, 128.379481279026, 312.269012451172, 115, 1, 94
2022.53992281, 54.6444494262191, 128.379416607787, 312.249908447266, 115, 1, 95
2022.53992281, 54.6441972869597, 128.37937304407, 312.218475341797, 115, 1, 95
2022.53992281, 54.6439136605618, 128.379325444489, 312.247772216797, 115, 1, 95
2022.53992282, 54.6434089429807, 128.379244361024, 312.273132324219, 115, 1, 96
2022.53992282, 54.6429087828598, 128.379162879265, 312.256500244141, 115, 1, 95
2022.53992282, 54.6423552476038, 128.379067651332, 312.2431640625, 115, 1, 94
2022.53992282, 54.6418392137362, 128.378975701274, 312.237182617188, 115, 1, 94
2022.53992282, 54.641356486359, 128.378890762521, 312.239501953125, 115, 1, 95
2022.53992282, 54.6407623977093, 128.378790618567, 312.226898193359, 115, 1, 93
2022.53992282, 54.6401484254726, 128.37869044301, 312.25, 115, 1, 95
2022.53992282, 54.6396837369884, 128.378615361823, 312.279418945312, 115, 1, 95
2022.53992282, 54.639333790343, 128.37855797952, 312.263336181641, 115, 1, 94
2022.53992282, 54.6389782872457, 128.378498360102, 312.272644042969, 115, 1, 94
2022.53992282, 54.6386434440031, 128.37844048167, 312.265228271484, 115, 1, 94
2022.53992282, 54.6383281835057, 128.378385070182, 312.261260986328, 115, 1, 94
2022.53992282, 54.6379936532852, 128.378326156398, 312.251434326172, 115, 1, 94
2022.53992282, 54.6377469330127, 128.378282890981, 312.263641357422, 115, 1, 94
2022.53992282, 54.6375056516863, 128.378241232096, 312.210571289062, 115, 1, 94
2022.53992282, 54.6372890275307, 128.378204308333, 312.255218505859, 115, 1, 95
2022.53992282, 54.6370466669821, 128.378163171647, 312.269653320312, 115, 1, 95
2022.53992282, 54.6368043137993, 128.378121748723, 312.257385253906, 115, 1, 95
2022.53992282, 54.6365939977672, 128.37808571143, 312.253204345703, 115, 1, 95
2022.53992282, 54.6363838680926, 128.378049551645, 312.237854003906, 115, 1, 95
2022.53992282, 54.6361745752513, 128.378012522824, 312.266723632812, 115, 1, 96
2022.53992282, 54.6359592224771, 128.377974448101, 312.279876708984, 115, 1, 95
2022.53992282, 54.6357504302272, 128.377937432803, 312.263763427734, 115, 1, 95
2022.53992282, 54.6355417372073, 128.377900759317, 312.249481201172, 115, 1, 96
2022.53992282, 54.6353267300919, 128.377863365675, 312.256561279297, 115, 1, 96
2022.53992282, 54.6350926878848, 128.377823031288, 312.26513671875, 115, 1, 96
2022.53992282, 54.6348709069191, 128.377786196801, 312.2314453125, 115, 1, 95
2022.53992282, 54.6346489600668, 128.377749533466, 312.258361816406, 115, 1, 97
2022.53992282, 54.6344204992678, 128.377711861873, 312.244537353516, 115, 1, 97
2022.53992282, 54.6341664871138, 128.37766971854, 312.256469726562, 115, 1, 96
2022.53992282, 54.633925064647, 128.377629153916, 312.212005615234, 115, 1, 96
2022.53992282, 54.6337089937188, 128.377592141429, 312.248077392578, 115, 1, 95
2022.53992282, 54.6334738416936, 128.377551027032, 312.241882324219, 115, 1, 95
2022.53992282, 54.6332641110771, 128.377514377667, 312.210174560547, 115, 1, 95
2022.53992282, 54.63305443098, 128.377477679511, 312.243774414062, 115, 1, 96
2022.53992282, 54.6327876358096, 128.377431372188, 312.234680175781, 115, 1, 96
2022.53992282, 54.6325463257861, 128.377389946296, 312.235778808594, 115, 1, 97
2022.53992282, 54.6323242017884, 128.377353090971, 312.241058349609, 115, 1, 96
2022.53992282, 54.6321084624585, 128.377317383096, 312.243255615234, 115, 1, 95
2022.53992282, 54.6318927206131, 128.377281652854, 312.223571777344, 115, 1, 94
2022.53992282, 54.6316642561728, 128.377243575958, 312.245697021484, 115, 1, 94
2022.53992282, 54.63141668839, 128.37720182194, 312.262878417969, 115, 1, 96
2022.53992282, 54.6311817359463, 128.377161287498, 312.253387451172, 115, 1, 96
2022.53992282, 54.6309593739064, 128.377122148797, 312.277374267578, 115, 1, 96
2022.53992282, 54.6307306458171, 128.377081399021, 312.263275146484, 115, 1, 96
2022.53992282, 54.6304955657717, 128.377039349294, 312.255767822266, 115, 1, 95
2022.53992282, 54.6302795903693, 128.377000629346, 312.235565185547, 115, 1, 95
2022.53992282, 54.6300510185634, 128.376959581147, 312.251922607422, 115, 1, 96
2022.53992282, 54.6298605600981, 128.376925840337, 312.210632324219, 115, 1, 96
2022.53992282, 54.629670196376, 128.37689231792, 312.222351074219, 115, 1, 97
2022.53992282, 54.6294862749137, 128.376860169886, 312.213928222656, 115, 1, 97
2022.53992282, 54.6293087805739, 128.376829455381, 312.236053466797, 115, 1, 97
2022.53992282, 54.6291250283781, 128.376797967139, 312.267425537109, 115, 1, 96
2022.53992282, 54.6288906964489, 128.376758150904, 312.254058837891, 115, 1, 96
2022.53992282, 54.6286754542864, 128.376722054095, 312.246154785156, 115, 1, 97
2022.53992282, 54.6284856815444, 128.376690316357, 312.242767333984, 115, 1, 97
2022.53992282, 54.6283084719592, 128.376660941748, 312.259460449219, 115, 1, 97
2022.53992282, 54.6280931400099, 128.376625147675, 312.252746582031, 115, 1, 97
2022.53992282, 54.6278965891836, 128.376592431441, 312.291320800781, 115, 1, 96
2022.53992282, 54.6276871017511, 128.376557341601, 312.257202148438, 115, 1, 97
2022.53992282, 54.6275028308135, 128.376526263946, 312.231964111328, 115, 1, 97
2022.53992282, 54.6273180301879, 128.376494849727, 312.252502441406, 115, 1, 97
2022.53992282, 54.6271203208561, 128.376460923917, 312.284210205078, 115, 1, 97
2022.53992282, 54.6269225165895, 128.376426667059, 312.272613525391, 115, 1, 96
2022.53992282, 54.6267310987522, 128.376393096916, 312.250579833984, 115, 1, 96
2022.53992282, 54.6265333711131, 128.376358079807, 312.272674560547, 115, 1, 96
2022.53992282, 54.6263357683623, 128.376322826029, 312.258117675781, 115, 1, 96
2022.53992282, 54.6261129602988, 128.376282737412, 312.300231933594, 115, 1, 96
