2020.78635121, 50.690964733359, 137.609647379919, 18.1662425994873, 2009603, 1, 96
2020.78635121, 50.6946550196719, 137.609084912368, 18.176815032959, 2009603, 1, 96
2020.78635122, 50.6973286304363, 137.608672348525, 18.1723861694336, 2009603, 1, 96
2020.78635122, 50.699063964414, 137.608402950683, 18.1629295349121, 2009603, 1, 94
2020.78635122, 50.7002220729204, 137.608229527978, 18.1371021270752, 2009603, 1, 95
2020.78635122, 50.7013540354361, 137.608053150538, 18.1411685943604, 2009603, 1, 96
2020.78635122, 50.7019428139727, 137.607960124863, 18.1510047912598, 2009603, 1, 95
2020.78635122, 50.7026433685335, 137.607854022554, 18.1538677215576, 2009603, 1, 94
2020.78635122, 50.7145690756337, 137.606024052748, 18.0174217224121, 166436, 1, 63
2020.78635122, 50.7164337699509, 137.60574016817, 18.0251579284668, 166436, 1, 64
2020.78635123, 50.7172839418654, 137.605605750849, 18.0420932769775, 166436, 1, 64
2020.78635123, 50.7180727696128, 137.605481959353, 18.026704788208, 166436, 1, 63
2020.78635123, 50.7189571526379, 137.60535020739, 18.0289516448975, 166436, 1, 63
2020.78635123, 50.7202591808878, 137.605161101694, 18.026517868042, 166436, 1, 62
2020.78635123, 50.7214249409679, 137.604974403906, 18.0282669067383, 166436, 1, 64
2020.78635123, 50.7228855387963, 137.604747374399, 18.0532474517822, 166436, 1, 60
2020.78635123, 50.7334141102982, 137.603129808913, 18.0653133392334, 2007686, 1, 90
2020.78635123, 50.7344731845145, 137.602969077167, 18.0627822875977, 2007686, 1, 59
2020.78635124, 50.7382663197936, 137.602382116173, 18.0445880889893, 2007686, 1, 87
2020.78635124, 50.7387743455583, 137.602310595327, 18.0433788299561, 2007686, 1, 91
2020.78635124, 50.7392256267821, 137.60224541288, 18.0064582824707, 2007686, 1, 92
2020.78635124, 50.7396063947421, 137.602187046484, 18.0353107452393, 2007686, 1, 91
2020.78635124, 50.7399754026401, 137.602128917729, 18.0258159637451, 2007686, 1, 93
