2020.63374242, 43.6352702388716, 125.929065652521, 213.067123413086, 1362613, 1, 62
2020.63374242, 43.6352955616039, 125.929062388403, 213.09700012207, 1362613, 1, 62
2020.63374242, 43.6353145579378, 125.92905993501, 213.099227905273, 1362613, 1, 62
2020.63374242, 43.6353335522106, 125.929057483932, 213.066680908203, 1362613, 1, 62
2020.63374242, 43.6353652038242, 125.929053402143, 213.023330688477, 1362613, 1, 62
2020.63374242, 43.6353968598183, 125.929049318903, 213.012496948242, 1362613, 1, 62
2020.63374242, 43.6354348497454, 125.929044413615, 213.009048461914, 1362613, 1, 62
2020.63374242, 43.6354918329024, 125.929037062325, 213.059326171875, 1362613, 1, 62
2020.63374242, 43.6355614893008, 125.929028071407, 213.030410766602, 1362613, 1, 60
2020.63374242, 43.6356248205362, 125.929019898436, 213.021224975586, 1362613, 1, 60
2020.63374242, 43.6356691789695, 125.929014155314, 213.014923095703, 1362613, 1, 60
2020.63374242, 43.6357135374179, 125.929008419798, 212.980987548828, 1362613, 1, 60
2020.63374242, 43.6357515718811, 125.92900349475, 212.992370605469, 1362613, 1, 57
2020.63374242, 43.635795949077, 125.92899774989, 212.989791870117, 1362613, 1, 57
2020.63374242, 43.6358340041221, 125.928992816365, 212.997085571289, 1362613, 1, 57
2020.63374242, 43.6358657311638, 125.928988693524, 213.003036499023, 1362613, 1, 57
2020.63374242, 43.6359038099987, 125.928983746826, 212.997222900391, 1362613, 1, 57
2020.63374242, 43.6359418963457, 125.92897879852, 212.977462768555, 1362613, 1, 57
2020.63374242, 43.63598000406, 125.928973835791, 212.979934692383, 1362613, 1, 57
2020.63374242, 43.6360117720053, 125.928969692829, 212.989517211914, 1362613, 1, 51
2020.63374242, 43.6360499045873, 125.928964718919, 212.986770629883, 1362613, 1, 51
2020.63374242, 43.6360816941515, 125.928960565986, 212.993896484375, 1362613, 1, 51
2020.63374242, 43.6361198519741, 125.928955580495, 212.998901367188, 1362613, 1, 51
2020.63374242, 43.6361516689591, 125.928951413398, 213.009674072266, 1362613, 1, 51
2020.63374242, 43.6361898566613, 125.928946412379, 213.011962890625, 1362613, 1, 51
2020.63374242, 43.6362278772463, 125.928941484714, 213.018981933594, 1362613, 1, 51
2020.63374304, 44.8806871293409, 125.762115762662, 147.310531616211, 2006372, 1, 57
2020.63374304, 44.8807824075727, 125.762102662826, 147.304092407227, 2006372, 1, 53
2020.63374304, 44.8808584434926, 125.762092279796, 147.313247680664, 2006372, 1, 53
2020.63374304, 44.8809159208426, 125.762084230644, 147.261535644531, 2006372, 1, 53
2020.63374304, 44.8809606448666, 125.762077970908, 147.268310546875, 2006372, 1, 53
2020.63374304, 44.8845826808804, 125.76158712377, 147.236526489258, 2006372, 1, 62
2020.63374304, 44.8846845682942, 125.761573308306, 147.228759765625, 2006372, 1, 62
2020.63374304, 44.8847355624379, 125.761566454056, 147.160690307617, 2006372, 1, 62
2020.63374304, 44.88477380277, 125.761561316428, 147.168167114258, 2006372, 1, 82
2020.63374304, 44.8847993009765, 125.761557884739, 147.195907592773, 2006372, 1, 82
2020.63374304, 44.8848184272033, 125.761555306356, 147.223831176758, 2006372, 1, 82
2020.63374304, 44.8848375494392, 125.761552731432, 147.239715576172, 2006372, 1, 82
2020.63374304, 44.8848566744814, 125.761550154053, 147.202606201172, 2006372, 1, 82
2020.63374304, 44.8848757983177, 125.761547574793, 147.202606201172, 2006372, 1, 82
2020.63374304, 44.8848949251713, 125.761544991356, 147.203002929688, 2006372, 1, 82
2020.63374304, 44.8849204232286, 125.761541549868, 147.166046142578, 2006372, 1, 82
2020.63374304, 44.8849459264736, 125.761538101198, 147.178695678711, 2006372, 1, 82
2020.63374304, 44.8849777951032, 125.761533796404, 147.190567016602, 2006372, 1, 82
2020.63374304, 44.8850096690853, 125.761529483589, 147.207778930664, 2006372, 1, 82
2020.63374304, 44.8850606672734, 125.76152257299, 147.246856689453, 2006372, 1, 82
2020.63374304, 44.8852773861583, 125.761493089955, 147.340576171875, 2006372, 1, 85
2020.63374304, 44.8855959682539, 125.761449398259, 147.208129882812, 2006372, 1, 67
2020.63374304, 44.8857042459792, 125.761434456073, 147.158355712891, 2006372, 1, 67
2020.63374304, 44.8857679356114, 125.761425640802, 147.152130126953, 2006372, 1, 53
2020.63374304, 44.8858061381301, 125.761420357793, 147.133117675781, 2006372, 1, 53
2020.63374304, 44.8858316101611, 125.761416824141, 147.136535644531, 2006372, 1, 53
2020.63374304, 44.8858570787965, 125.761413293351, 147.10546875, 2006372, 1, 53
2020.63374304, 44.8858889129632, 125.761408879484, 147.125213623047, 2006372, 1, 53
2020.63374304, 44.8859143804521, 125.761405345016, 147.129119873047, 2006372, 1, 53
2020.63374304, 44.8859398503249, 125.761401804649, 147.123519897461, 2006372, 1, 53
2020.63374304, 44.8859654644793, 125.761398368569, 147.119598388672, 2006372, 1, 53
2020.63374304, 44.8859972357218, 125.76139390768, 147.128372192383, 2006372, 1, 53
2020.63374305, 44.8994607716693, 125.759570311811, 147.133575439453, 2006372, 1, 68
2020.63374305, 44.8994990732772, 125.75956513139, 147.084091186523, 2006372, 1, 68
2020.63374305, 44.899530992958, 125.759560807859, 147.129104614258, 2006372, 1, 67
2020.63374305, 44.8995693085907, 125.759555603056, 147.122711181641, 2006372, 1, 67
2020.63374305, 44.8996140042227, 125.75954953341, 147.127700805664, 2006372, 1, 67
2020.63374305, 44.8996587056963, 125.759543451151, 147.131225585938, 2006372, 1, 67
2020.63374305, 44.8997034006519, 125.759537371655, 147.086944580078, 2006372, 1, 67
2020.63374305, 44.8997353298496, 125.759533017687, 147.106475830078, 2006372, 1, 67
2020.63374327, 45.3380273242365, 125.699866391079, 124.811935424805, 2009593, 1, 57
2020.63374327, 45.3380528502304, 125.699862932405, 124.815505981445, 2009593, 1, 57
2020.63374327, 45.338084752478, 125.699858611679, 124.818511962891, 2009593, 1, 57
2020.63374328, 45.3701425979189, 125.695473273375, 124.489944458008, 2009593, 1, 57
2020.63374328, 45.3702884416901, 125.695452420381, 124.583389282227, 2009593, 1, 69
2020.63374328, 45.3704660133739, 125.695427027586, 124.669647216797, 2009593, 1, 69
2020.63374328, 45.3706563717913, 125.695399870756, 124.558448791504, 2009593, 1, 73
2020.63374328, 45.3708278227578, 125.695375555318, 124.445129394531, 2009593, 1, 76
2020.63374328, 45.3710185224383, 125.695348719295, 123.844856262207, 2009593, 1, 78
2020.63374328, 45.371063046355, 125.695342500769, 123.844245910645, 2009593, 1, 78
2020.63374328, 45.3711330356566, 125.69533276169, 123.859016418457, 2009593, 1, 78
2020.63374328, 45.3712475092555, 125.695316826201, 123.866119384766, 2009593, 1, 78
2020.63374328, 45.3713688105053, 125.695300330065, 123.859199523926, 2009593, 1, 80
2020.63374328, 45.3714965660396, 125.695283089097, 123.833702087402, 2009593, 1, 80
2020.63374328, 45.3716307634207, 125.695265104622, 123.855888366699, 2009593, 1, 82
2020.63374328, 45.3717458115015, 125.695249774371, 123.842880249023, 2009593, 1, 81
2020.63374328, 45.3718672471974, 125.695233665122, 123.80241394043, 2009593, 1, 81
2020.63374328, 45.3719950449481, 125.695216782025, 123.843276977539, 2009593, 1, 81
2020.63374328, 45.3720908627531, 125.695204151711, 123.840354919434, 2009593, 1, 78
2020.63374328, 45.3722058092859, 125.695189011068, 123.854118347168, 2009593, 1, 78
2020.63374328, 45.3723398316487, 125.695171371733, 123.840255737305, 2009593, 1, 78
