2022.70259366, 45.51872725549, 125.837102092858, 119.489067077637, 2009593, 1, 62
2022.70259366, 45.5198938530283, 125.836946432572, 119.44945526123, 2009593, 1, 70
2022.70259366, 45.5215158157859, 125.836719171528, 119.461090087891, 2009593, 1, 58
2022.70259581, 49.8347311901388, 125.218487651242, 256.198272705078, 2009589, 1, 81
2022.70259584, 49.9021306823215, 125.208318818196, 259.726409912109, 2009589, 1, 86
2022.70259585, 49.9023606180669, 125.208284401214, 259.7412109375, 2009589, 1, 92
2022.70259585, 49.902641690337, 125.208242511464, 259.776062011719, 2009589, 1, 92
2022.70259585, 49.9029034674935, 125.208203578776, 259.755523681641, 2009589, 1, 91
2022.70259585, 49.9030757246277, 125.208177960527, 259.720031738281, 2009589, 1, 91
2022.70259585, 49.9032351027146, 125.208154190158, 259.729644775391, 2009589, 1, 91
2022.70259585, 49.9034070355523, 125.208128445552, 259.714935302734, 2009589, 1, 91
2022.70259585, 49.9036294946047, 125.208094719463, 259.756195068359, 2009589, 1, 80
2022.70259585, 49.9105429759471, 125.207049874693, 260.252410888672, 2009589, 1, 52
2022.70259585, 49.9114932619624, 125.206910953034, 260.255126953125, 2009589, 1, 93
2022.70259585, 49.911953375872, 125.206843442729, 260.312103271484, 2009589, 1, 71
2022.70259586, 49.9257469931496, 125.204757905368, 260.853149414062, 2009589, 1, 67
2022.70259586, 49.927152148784, 125.204545474883, 260.880035400391, 2009589, 1, 80
2022.70259586, 49.9273181359157, 125.204520557182, 260.906005859375, 2009589, 1, 80
2022.70259586, 49.9276564763053, 125.204470142224, 260.928070068359, 2009589, 1, 77
2022.70259586, 49.927815981504, 125.20444664583, 260.939514160156, 2009589, 1, 90
2022.70259586, 49.9280009323029, 125.204419264824, 260.899230957031, 2009589, 1, 90
2022.70259586, 49.9282048853498, 125.204389099142, 260.928894042969, 2009589, 1, 90
2022.70259586, 49.928472347324, 125.204349081812, 260.99365234375, 2009589, 1, 90
2022.70259586, 49.9286950195893, 125.204315372611, 260.986175537109, 2009589, 1, 81
2022.70259587, 49.959849709557, 125.199611536864, 263.616882324219, 2009589, 1, 85
2022.70259747, 53.1683078321242, 124.696462337609, 234.806198120117, 2009603, 1, 85
2022.70259747, 53.168754117716, 124.696390232735, 234.785629272461, 2009603, 1, 92
2022.70259747, 53.1690660224093, 124.696339045537, 234.780456542969, 2009603, 1, 92
2022.70259747, 53.1693645147872, 124.696289096182, 234.792846679688, 2009603, 1, 93
2022.70259747, 53.1696057217373, 124.696248387214, 234.802886962891, 2009603, 1, 87
2022.70259747, 53.1698723155017, 124.696203593681, 234.808807373047, 2009603, 1, 73
2022.70259748, 53.1802655186019, 124.694488903547, 235.262420654297, 2009603, 1, 82
2022.70259748, 53.1807236199109, 124.69441487142, 235.261993408203, 2009603, 1, 77
2022.70259748, 53.1814705829103, 124.694296011318, 235.292663574219, 2009603, 1, 70
2022.70259748, 53.1886826760129, 124.693108987362, 235.634826660156, 2009603, 1, 91
2022.70259748, 53.189394041939, 124.69299241454, 235.648406982422, 2009603, 1, 93
2022.70259748, 53.19062823819, 124.69279092663, 235.703353881836, 2009603, 1, 95
2022.70259748, 53.1912633262626, 124.69268486915, 235.765502929688, 2009603, 1, 93
2022.70259748, 53.1917778217512, 124.692599042295, 235.767074584961, 2009603, 1, 93
2022.70259749, 53.192458308822, 124.692487484895, 235.839721679688, 2009603, 1, 94
2022.70259749, 53.1929929054009, 124.692400108412, 235.848236083984, 2009603, 1, 92
2022.70259749, 53.1934447416227, 124.692325718986, 235.88493347168, 2009603, 1, 91
2022.70259749, 53.1938963322486, 124.692251012173, 235.91780090332, 2009603, 1, 93
2022.70259749, 53.1943857071249, 124.692170430803, 235.927352905273, 2009603, 1, 94
2022.70259749, 53.1949253551604, 124.692082740103, 235.946029663086, 2009603, 1, 96
2022.70259749, 53.1955480876172, 124.691980580843, 235.92692565918, 2009603, 1, 95
2022.70259749, 53.1961785622219, 124.691875018898, 235.952682495117, 2009603, 1, 95
2022.70259749, 53.1965417956078, 124.691814092952, 235.941925048828, 2009603, 1, 94
2022.70259749, 53.1968602876791, 124.691761339356, 235.967346191406, 2009603, 1, 94
2022.70259749, 53.1973246697842, 124.691686340652, 235.958709716797, 2009603, 1, 92
2022.70259749, 53.1977378748337, 124.691619795108, 235.981994628906, 2009603, 1, 93
2022.70259749, 53.198087523526, 124.691562684839, 235.978546142578, 2009603, 1, 93
2022.70259749, 53.1983801227765, 124.69151369816, 235.960174560547, 2009603, 1, 90
2022.70259749, 53.1986283260977, 124.691471278651, 235.967086791992, 2009603, 1, 85
2022.70259749, 53.1989464909704, 124.691417142085, 236.01091003418, 2009603, 1, 71
2022.70259749, 53.1999188643723, 124.691259131569, 236.026275634766, 2009603, 1, 77
2022.70259749, 53.200846444408, 124.69111200056, 236.001831054688, 2009603, 1, 95
2022.70259749, 53.2013174863709, 124.691032739671, 235.996719360352, 2009603, 1, 63
2022.70259367, 45.509218373006, 125.839536171955, 119.390365600586, 2009593, 2, 96
2022.70259367, 45.5102361624625, 125.839388634836, 119.385772705078, 2009593, 2, 96
2022.70259367, 45.5181325537069, 125.838314896956, 119.460220336914, 2009593, 2, 53
2022.70259367, 45.518469451402, 125.838269946365, 119.482856750488, 2009593, 2, 62
2022.70259367, 45.5187998832183, 125.838225090207, 119.454307556152, 2009593, 2, 63
2022.70259367, 45.519129937046, 125.83817890031, 119.483459472656, 2009593, 2, 65
2022.70259367, 45.51946589221, 125.838130399885, 119.483711242676, 2009593, 2, 65
2022.70259367, 45.5198085804758, 125.838081126374, 119.453094482422, 2009593, 2, 70
2022.70259367, 45.5201011252578, 125.83804000327, 119.457191467285, 2009593, 2, 69
2022.70259367, 45.5206183314211, 125.837971037248, 119.467384338379, 2009593, 2, 62
