2018.86360477, 51.4510952585023, 132.849225607626, 304.426940917969, 2009603, 1, 66
2018.86360477, 51.4512033071169, 132.849208228476, 304.425323486328, 2009603, 1, 66
2018.86360477, 51.4513049810053, 132.849191892999, 304.402709960938, 2009603, 1, 93
2018.86360477, 51.4514129961909, 132.849174539535, 304.376281738281, 2009603, 1, 93
2018.86360477, 51.4515273475976, 132.849156128665, 304.410278320312, 2009603, 1, 93
2018.86360477, 51.4518068151524, 132.849111044471, 304.854034423828, 2009603, 1, 92
2018.86360477, 51.4540087079979, 132.848756209557, 304.607238769531, 2009603, 1, 65
2018.86360477, 51.4541101463611, 132.84874037339, 304.627868652344, 2009603, 1, 84
2018.86360477, 51.4542179626834, 132.848723388288, 304.631500244141, 2009603, 1, 84
2018.86360478, 51.4543258192348, 132.848706203178, 304.624298095703, 2009603, 1, 84
2018.86360478, 51.4544387306522, 132.848687961936, 304.6162109375, 2009603, 1, 84
2018.86360507, 52.0536044423255, 132.754330387835, 552.549926757812, 2009603, 1, 89
2018.86360508, 52.0748828702767, 132.75059474837, 541.324096679688, 2009603, 1, 55
2018.86360508, 52.0756099142563, 132.750462234905, 541.246276855469, 2009603, 1, 93
2018.86360509, 52.0759237896264, 132.750408089508, 541.198974609375, 2009603, 1, 95
2018.86360518, 52.2735806495621, 132.719435983903, 621.611755371094, 2009603, 1, 57
2018.86360518, 52.2738297852904, 132.719394015849, 621.726867675781, 2009603, 1, 81
2018.86360518, 52.2740344330988, 132.71935912337, 621.657470703125, 2009603, 1, 81
2018.86360518, 52.2744953051185, 132.719281331399, 621.768249511719, 2009603, 1, 51
2018.86360413, 50.1470665922852, 133.050403532812, 422.48291015625, 2009603, 2, 82
2018.86360413, 50.1471300150792, 133.050393352207, 422.517700195312, 2009603, 2, 82
2018.86360413, 50.1471745009522, 133.050386217986, 422.42822265625, 2009603, 2, 82
2018.86360413, 50.1472126071985, 133.050380180528, 422.384216308594, 2009603, 2, 82
2018.86360478, 51.4512747256185, 132.849964823965, 304.398315429688, 2009603, 2, 88
2018.86360478, 51.4513064819307, 132.849959423396, 304.415435791016, 2009603, 2, 88
2018.86360478, 51.4513319099445, 132.849955063518, 304.404479980469, 2009603, 2, 88
2018.86360478, 51.4513636773356, 132.84994965701, 304.413513183594, 2009603, 2, 88
