2021.81656801, 53.1191608957247, 140.7122109831, 1.56275391578674, 2009603, 1, 99
2021.81656801, 53.1191862175932, 140.712206343232, 1.56666362285614, 2009603, 1, 99
2021.81656801, 53.1192178684514, 140.712200474286, 1.56616485118866, 2009603, 1, 99
2021.81656801, 53.1192432072723, 140.712195846543, 1.55307805538177, 2009603, 1, 99
2021.81656801, 53.1192685426114, 140.712191175498, 1.5588493347168, 2009603, 1, 98
2021.81656801, 53.1193002156491, 140.712185309667, 1.56890058517456, 2009603, 1, 98
2021.81656801, 53.1193255634077, 140.712180635113, 1.57013511657715, 2009603, 1, 98
2021.81656801, 53.1193509204011, 140.712175981394, 1.59094369411469, 2009603, 1, 98
2021.81656801, 53.1193826132182, 140.712170103714, 1.56942665576935, 2009603, 1, 98
2021.81656801, 53.1194079789946, 140.712165447821, 1.56186461448669, 2009603, 1, 98
2021.81656801, 53.1194396867118, 140.7121595684, 1.56343138217926, 2009603, 1, 98
2021.81656801, 53.1194650657812, 140.712154902611, 1.53254473209381, 2009603, 1, 98
2021.81656801, 53.1194967859398, 140.712149008238, 1.5456428527832, 2009603, 1, 98
2021.81656801, 53.119522171385, 140.712144310631, 1.55941081047058, 2009603, 1, 98
2021.81656801, 53.1195475597812, 140.712139605741, 1.55192136764526, 2009603, 1, 98
2021.81656801, 53.1195729595834, 140.712134929351, 1.54356396198273, 2009603, 1, 98
2021.81656801, 53.1196047022736, 140.712129014981, 1.5481960773468, 2009603, 1, 98
2021.81656801, 53.1196301057505, 140.712124299636, 1.55008375644684, 2009603, 1, 98
2021.81656801, 53.1196555183756, 140.712119601219, 1.55443561077118, 2009603, 1, 98
2021.81656801, 53.1196809310651, 140.712114875258, 1.54335105419159, 2009603, 1, 98
2021.81656801, 53.1197126390163, 140.712109137103, 1.57376825809479, 2009603, 1, 98
2021.81656801, 53.1197380871246, 140.712104375336, 1.57593095302582, 2009603, 1, 98
2021.81656801, 53.11976988978, 140.712098345271, 1.58836615085602, 2009603, 1, 99
2021.81656801, 53.1197953397672, 140.712093542208, 1.57581126689911, 2009603, 1, 99
2021.81656801, 53.1198207982314, 140.712088767799, 1.56272053718567, 2009603, 1, 99
2021.81656801, 53.1198462578047, 140.712083966127, 1.56919240951538, 2009603, 1, 99
2021.81656801, 53.1198780793078, 140.712077917297, 1.5660138130188, 2009603, 1, 99
2021.81656801, 53.1199035435199, 140.712073100052, 1.5651615858078, 2009603, 1, 99
2021.81656801, 53.1199290154299, 140.712068301062, 1.56671214103699, 2009603, 1, 99
2021.81656801, 53.1199608499786, 140.712062248008, 1.57333779335022, 2009603, 1, 99
2021.81656801, 53.1199863220985, 140.712057411922, 1.55670154094696, 2009603, 1, 99
2021.81656801, 53.1200118054608, 140.712052628316, 1.54151678085327, 2009603, 1, 98
2021.81656801, 53.1200436461239, 140.712046558225, 1.58040058612823, 2009603, 1, 98
2021.81656801, 53.120069133433, 140.712041761335, 1.55189859867096, 2009603, 1, 98
2021.81656801, 53.1201009788879, 140.71203567387, 1.55834519863129, 2009603, 1, 98
2021.81656801, 53.1201328381338, 140.712029647344, 1.57204282283783, 2009603, 1, 98
2021.81656801, 53.1201583266479, 140.712024828253, 1.57159101963043, 2009603, 1, 98
2021.81656801, 53.1201901832395, 140.712018765288, 1.55182337760925, 2009603, 1, 98
2021.81656801, 53.1202156755856, 140.712013947499, 1.55992662906647, 2009603, 1, 98
2021.81656801, 53.1202475301665, 140.712007874953, 1.56815850734711, 2009603, 1, 98
2021.81656801, 53.1202730234062, 140.712003053498, 1.5806188583374, 2009603, 1, 99
2021.81656801, 53.1203048841439, 140.711996991902, 1.57091665267944, 2009603, 1, 99
2021.81656801, 53.1203303727733, 140.71199214751, 1.55708801746368, 2009603, 1, 99
2021.81656801, 53.1203558700974, 140.711987340839, 1.56411755084991, 2009603, 1, 99
2021.81656801, 53.1203877270912, 140.711981266047, 1.5652711391449, 2009603, 1, 99
2021.81656801, 53.1204132206095, 140.711976448515, 1.56449067592621, 2009603, 1, 99
2021.81656801, 53.1204450787202, 140.711970384165, 1.57385540008545, 2009603, 1, 99
2021.81656801, 53.1204705693029, 140.711965577401, 1.56912791728973, 2009603, 1, 99
2021.81656801, 53.1204960575298, 140.711960742137, 1.56563699245453, 2009603, 1, 99
2021.81656801, 53.1205279122094, 140.711954689536, 1.56415247917175, 2009603, 1, 99
2021.81656801, 53.1205533959678, 140.711949857961, 1.59063911437988, 2009603, 1, 99
2021.81656801, 53.1205788805946, 140.711945029276, 1.58307373523712, 2009603, 1, 99
2021.81656801, 53.1206043661799, 140.711940227264, 1.56564736366272, 2009603, 1, 99
