2019.87937306, 53.1449092478111, 140.653045339617, 1.41669058799744, 4007613, 1, 76
2019.87937306, 53.1440398604823, 140.652907718903, 1.38171470165253, 4007613, 1, 76
2019.87937306, 53.1426410413057, 140.652680281226, 1.3782080411911, 4007613, 1, 61
2019.87937306, 53.1360597024618, 140.651604767066, 1.53399908542633, 4007613, 1, 63
2019.87937307, 53.1348283656229, 140.651405038508, 1.57249045372009, 4007613, 1, 74
2019.87937307, 53.1339957323366, 140.651268547285, 1.54953908920288, 4007613, 1, 70
2019.87937307, 53.1331933887393, 140.651136122, 1.57301771640778, 4007613, 1, 76
2019.87937307, 53.1318644212043, 140.650917905196, 1.54321622848511, 4007613, 1, 84
2019.87937307, 53.1301026739351, 140.650630877448, 1.57961523532867, 4007613, 1, 84
2019.87937307, 53.1281663022273, 140.650311712886, 1.50588726997375, 4007613, 1, 94
2019.87937307, 53.1267992204357, 140.65009061168, 1.49529254436493, 4007613, 1, 90
2019.87937307, 53.1207535346868, 140.64910455138, 1.39966833591461, 4007613, 1, 93
2019.87937307, 53.1191534380521, 140.648840030928, 1.39472424983978, 4007613, 1, 73
2019.87937307, 53.1163309943813, 140.648376048274, 1.3336740732193, 4007613, 1, 95
2019.87937307, 53.1453870844793, 140.651893702078, 1.5885124206543, 4007613, 2, 51
2019.87937307, 53.1450397389148, 140.65183769816, 1.4342166185379, 4007613, 2, 90
2019.87937307, 53.1447823691285, 140.651795931966, 1.42416477203369, 4007613, 2, 90
2019.87937307, 53.1446345720909, 140.651771692444, 1.56206548213959, 4007613, 2, 81
2019.87937307, 53.144506256562, 140.651750737591, 1.49496078491211, 4007613, 2, 81
2019.87937307, 53.1443653795793, 140.65172781442, 1.4970395565033, 4007613, 2, 75
2019.87937307, 53.1442117815628, 140.651702425288, 1.51034867763519, 4007613, 2, 75
2019.87937307, 53.1440783919257, 140.651680580308, 1.49642992019653, 4007613, 2, 75
2019.87937307, 53.1439326275262, 140.65165647784, 1.47524273395538, 4007613, 2, 79
2019.87937307, 53.1437871663006, 140.651632670586, 1.47493398189545, 4007613, 2, 79
2019.87937307, 53.1436229990553, 140.651605333794, 1.42223596572876, 4007613, 2, 83
2019.87937307, 53.143276236549, 140.651547628656, 1.39996266365051, 4007613, 2, 70
2019.87937308, 53.1311116630652, 140.649554468333, 1.42480576038361, 4007613, 2, 58
2019.87937308, 53.1305371734099, 140.649457148102, 1.49534845352173, 4007613, 2, 66
2019.87937308, 53.1301321893678, 140.649389968432, 1.51740074157715, 4007613, 2, 73
2019.87937308, 53.1298136425407, 140.649338993807, 1.53281247615814, 4007613, 2, 85
2019.87937308, 53.1295265948852, 140.649293446526, 1.53193485736847, 4007613, 2, 85
2019.87937308, 53.1292778957566, 140.649254229063, 1.55881476402283, 4007613, 2, 86
2019.87937308, 53.1290486181402, 140.649218454873, 1.5207587480545, 4007613, 2, 86
2019.87937308, 53.128591985897, 140.649146458234, 1.54685497283936, 4007613, 2, 86
