2019.3354518, 48.0374633253175, 113.523645716061, 807.598327636719, 2006567, 1, 59
2019.3354518, 48.0374187258288, 113.523639490583, 807.610595703125, 2006567, 1, 59
2019.3354518, 48.0373740998733, 113.523633314145, 807.639587402344, 2006567, 1, 59
2019.3354518, 48.0373230780413, 113.523626286781, 807.645446777344, 2006567, 1, 59
2019.3354518, 48.0372720793803, 113.523619204423, 807.657470703125, 2006567, 1, 59
2019.3354518, 48.0372210491133, 113.523612109425, 807.660095214844, 2006567, 1, 73
2019.3354518, 48.0371764517794, 113.523605876518, 807.648193359375, 2006567, 1, 73
2019.3354518, 48.0371382091965, 113.523600560867, 807.667175292969, 2006567, 1, 73
2019.3354518, 48.0370936190228, 113.523594303049, 807.635437011719, 2006567, 1, 73
2019.3354518, 48.0370553922149, 113.523588944862, 807.648071289062, 2006567, 1, 73
2019.3354518, 48.0370171425062, 113.523583633313, 807.664855957031, 2006567, 1, 73
2019.3354518, 48.0369789179329, 113.523578260073, 807.644470214844, 2006567, 1, 73
2019.3354518, 48.0369279658848, 113.523571059255, 807.654052734375, 2006567, 1, 73
2019.3354518, 48.0368897333385, 113.523565691028, 807.669860839844, 2006567, 1, 73
2019.3354518, 48.0368387849441, 113.52355846536, 807.67431640625, 2006567, 1, 73
2019.3354518, 48.0368005617022, 113.52355306894, 807.665832519531, 2006567, 1, 73
2019.3354518, 48.0367496183108, 113.523545815405, 807.688842773438, 2006567, 1, 60
2019.3354518, 48.0366986535054, 113.523538595128, 807.671630859375, 2006567, 1, 60
2019.3354518, 48.036654089505, 113.523532207014, 807.659301757812, 2006567, 1, 60
2019.3354518, 48.0366158765312, 113.523526757232, 807.667358398438, 2006567, 1, 60
2019.3354518, 48.0365776597727, 113.523521313679, 807.672302246094, 2006567, 1, 60
2019.3354518, 48.0365394558493, 113.52351583232, 807.679382324219, 2006567, 1, 60
2019.3354518, 48.0433618705188, 113.481234366584, 810.834289550781, 2006567, 3, 51
2019.3354518, 48.0432207389685, 113.481213867602, 810.827026367188, 2006567, 3, 64
2019.3354518, 48.0431629949806, 113.48120551878, 810.818725585938, 2006567, 3, 64
2019.3354518, 48.04309240818, 113.481195348389, 810.842468261719, 2006567, 3, 64
2019.3354518, 48.0347940757421, 113.436780717579, 814.27685546875, 2006567, 5, 70
