2020.68691727, 55.350936531064, 130.480299891009, 634.116821289062, 2007670, 1, 82
2020.68691727, 55.3504936772338, 130.480221158246, 634.347778320312, 2007670, 1, 80
2020.68691727, 55.3503035565264, 130.480187842212, 634.641235351562, 2007670, 1, 80
2020.68691736, 55.1799607108726, 130.450525571172, 562.697448730469, 2007670, 1, 73
2020.68691736, 55.179897057093, 130.450514365602, 562.70654296875, 2007670, 1, 73
2020.68691736, 55.1798397694666, 130.450504304948, 562.688293457031, 2007670, 1, 73
2020.68691736, 55.1797760562563, 130.450493174411, 562.692077636719, 2007670, 1, 90
2020.68691736, 55.179699854414, 130.450479613381, 562.704650878906, 2007670, 1, 90
2020.68691736, 55.179630020677, 130.450467195019, 562.685607910156, 2007670, 1, 90
2020.68691736, 55.179566549594, 130.450455904182, 562.687072753906, 2007670, 1, 90
2020.68691736, 55.1794967618253, 130.45044346577, 562.658996582031, 2007670, 1, 82
2020.68691736, 55.1794396566299, 130.450433319116, 562.658813476562, 2007670, 1, 82
2020.68691736, 55.1793952559817, 130.450425419519, 562.669677734375, 2007670, 1, 82
2020.68691736, 55.1793508619775, 130.450417517842, 562.66650390625, 2007670, 1, 82
2020.68691736, 55.1793001180375, 130.450408510217, 562.687255859375, 2007670, 1, 82
2020.68691736, 55.1792557215406, 130.450400630836, 562.688903808594, 2007670, 1, 82
2020.68691758, 54.7352256432407, 130.373780806244, 417.908630371094, 2007670, 1, 86
2020.68691758, 54.735124026062, 130.373763547304, 417.883544921875, 2007670, 1, 86
2020.68691758, 54.7350352302824, 130.373748580689, 417.883056640625, 2007670, 1, 86
2020.68691758, 54.7348957000106, 130.373725000942, 417.896667480469, 2007670, 1, 89
2020.68691758, 54.7347942069637, 130.373707800194, 417.895874023438, 2007670, 1, 89
2020.68691758, 54.7346863645869, 130.373689445629, 417.909545898438, 2007670, 1, 89
2020.68691758, 54.7345848363499, 130.373672107548, 417.920532226562, 2007670, 1, 89
2020.68691758, 54.7344832824437, 130.373654694293, 417.877807617188, 2007670, 1, 88
2020.68691758, 54.7343689881958, 130.373635016573, 417.910858154297, 2007670, 1, 88
2020.68691758, 54.7342355937967, 130.373611918869, 417.917877197266, 2007670, 1, 87
2020.68691758, 54.7340703304118, 130.373583146212, 417.918823242188, 2007670, 1, 87
2020.68691758, 54.7339304242803, 130.373558625871, 417.909271240234, 2007670, 1, 76
2020.68691758, 54.7338605151995, 130.373546438824, 417.904876708984, 2007670, 1, 76
2020.68691758, 54.7337904115572, 130.373533931024, 417.904510498047, 2007670, 1, 76
2020.68691819, 53.5010522207772, 130.166133257544, 309.814636230469, 2009603, 1, 78
2020.68691819, 53.5009434052782, 130.166114674901, 309.812133789062, 2009603, 1, 78
2020.68691819, 53.5008858122083, 130.166104854215, 309.788909912109, 2009603, 1, 78
2020.68691819, 53.5008346202682, 130.166096156351, 309.771820068359, 2009603, 1, 78
2020.68691819, 53.500777035052, 130.166086407691, 309.807434082031, 2009603, 1, 78
2020.68691833, 53.2283184244134, 130.121207772728, 276.373077392578, 2009603, 1, 86
2020.68691833, 53.2281226972747, 130.12117499147, 276.355804443359, 2009603, 1, 87
2020.68691833, 53.2280216019918, 130.121158216948, 276.348876953125, 2009603, 1, 87
2020.68691833, 53.2279519541048, 130.12114690102, 276.351776123047, 2009603, 1, 85
2020.68691833, 53.2278695875285, 130.12113361471, 276.337432861328, 2009603, 1, 85
2020.68691833, 53.2276792551003, 130.121103302029, 276.317504882812, 2009603, 1, 85
2020.68691833, 53.2273867533746, 130.121057621389, 276.319915771484, 2009603, 1, 53
2020.68691844, 53.0108194227827, 130.085655960358, 251.806686401367, 2009603, 1, 86
2020.68691844, 53.0101916853528, 130.085555291677, 251.826293945312, 2009603, 1, 93
2020.68691844, 53.0100141742316, 130.085526710066, 251.833999633789, 2009603, 1, 93
2020.68691844, 53.0098746894777, 130.085504187243, 251.824417114258, 2009603, 1, 80
2020.68691844, 53.0097668944521, 130.085486744031, 251.807006835938, 2009603, 1, 52
2020.68691845, 52.9962127972836, 130.083275485413, 250.100967407227, 2009603, 1, 54
2020.68691845, 52.9912631279683, 130.082466291888, 249.826538085938, 2009603, 1, 83
2020.68691845, 52.9906196982059, 130.082364441534, 249.815536499023, 2009603, 1, 90
2020.68691845, 52.9802088747255, 130.080673621594, 249.182708740234, 2009603, 1, 80
2020.68691845, 52.9801576500122, 130.080665636284, 249.186279296875, 2009603, 1, 80
2020.68691845, 52.9801000206762, 130.080656633046, 249.177001953125, 2009603, 1, 80
2020.68691845, 52.9800359710405, 130.080646617583, 249.198715209961, 2009603, 1, 80
2020.68691845, 52.9799334811953, 130.080630547539, 249.222549438477, 2009603, 1, 91
2020.68691845, 52.9796837168456, 130.080591054899, 249.219039916992, 2009603, 1, 91
2020.68691845, 52.9793638772113, 130.080539637739, 249.19059753418, 2009603, 1, 90
2020.68691845, 52.9790958079621, 130.080495715905, 249.16828918457, 2009603, 1, 92
2020.68691845, 52.9788665718703, 130.080457696752, 249.152694702148, 2009603, 1, 92
2020.68691845, 52.9785620174398, 130.080405634829, 249.106796264648, 2009603, 1, 53
2020.68691846, 52.9743492064325, 130.079715358967, 248.704711914062, 2009603, 1, 81
2020.68691846, 52.9741775097285, 130.079687713946, 248.684097290039, 2009603, 1, 90
2020.68691846, 52.9740059391061, 130.079660052944, 248.710891723633, 2009603, 1, 90
2020.68691846, 52.9738662229032, 130.07963747317, 248.722579956055, 2009603, 1, 91
2020.68691846, 52.9737329277329, 130.079615806077, 248.758941650391, 2009603, 1, 72
2020.68691846, 52.9735933817358, 130.079592829509, 248.764083862305, 2009603, 1, 72
2020.68691855, 52.7954706506117, 130.050684921141, 233.792861938477, 2009603, 1, 66
2020.68691855, 52.7954388236973, 130.050679508604, 233.799987792969, 2009603, 1, 66
2020.68691855, 52.7954133510003, 130.050675200606, 233.77507019043, 2009603, 1, 66
2020.68691855, 52.7953815381873, 130.050669789056, 233.779556274414, 2009603, 1, 66
2020.68691855, 52.795349715928, 130.050664394565, 233.786376953125, 2009603, 1, 66
2020.68691855, 52.7953242558897, 130.050660092324, 233.799957275391, 2009603, 1, 66
2020.68691855, 52.7952924467399, 130.050654700064, 233.792465209961, 2009603, 1, 66
2020.68691855, 52.7952669923964, 130.050650404238, 233.80696105957, 2009603, 1, 66
2020.68691855, 52.7937102708422, 130.050401446461, 233.722518920898, 2009603, 1, 62
2020.68691855, 52.7936594514712, 130.050393666193, 233.732406616211, 2009603, 1, 62
2020.68691855, 52.7936086235397, 130.050385889606, 233.749572753906, 2009603, 1, 62
2020.68691855, 52.7935323821503, 130.050374205816, 233.733306884766, 2009603, 1, 62
2020.68691855, 52.7872223382945, 130.049353260192, 233.526092529297, 2009603, 1, 87
2020.68691855, 52.7871524598898, 130.049341863983, 233.502456665039, 2009603, 1, 87
2020.68691855, 52.7870825798035, 130.049330451763, 233.524917602539, 2009603, 1, 87
2020.68691855, 52.7870063298212, 130.0493180088, 233.526382446289, 2009603, 1, 87
2020.68691855, 52.78693639583, 130.049306610985, 233.527755737305, 2009603, 1, 90
2020.68691855, 52.7868792205904, 130.049297272599, 233.517578125, 2009603, 1, 90
2020.68691855, 52.7868220512949, 130.049287910194, 233.503662109375, 2009603, 1, 90
2020.68691855, 52.7867839187331, 130.049281687538, 233.478515625, 2009603, 1, 90
2020.68691855, 52.7867457951318, 130.049275441754, 233.462875366211, 2009603, 1, 90
2020.68691855, 52.7867140176436, 130.049270239494, 233.462249755859, 2009603, 1, 90
2020.68691855, 52.7866822328281, 130.049265039136, 233.467590332031, 2009603, 1, 90
2020.68691855, 52.7866567969648, 130.049260887635, 233.45832824707, 2009603, 1, 90
2020.68691855, 52.7866250168807, 130.049255672122, 233.464782714844, 2009603, 1, 90
2020.68691855, 52.7865932167626, 130.049250471019, 233.45491027832, 2009603, 1, 90
2020.68691855, 52.7865677765199, 130.049246311573, 233.460632324219, 2009603, 1, 92
2020.68691855, 52.7865359775395, 130.049241097793, 233.465591430664, 2009603, 1, 92
2020.68691855, 52.7865105263505, 130.049236937805, 233.469360351562, 2009603, 1, 92
2020.68691855, 52.7864787235476, 130.049231717766, 233.452560424805, 2009603, 1, 93
2020.68691855, 52.7864469045221, 130.049226507482, 233.471878051758, 2009603, 1, 93
2020.68691855, 52.7864214417943, 130.049222344976, 233.46418762207, 2009603, 1, 93
2020.68691855, 52.7863896231631, 130.049217120296, 233.466293334961, 2009603, 1, 93
2020.68691855, 52.7863641548254, 130.0492129533, 233.470352172852, 2009603, 1, 93
2020.68691855, 52.7863323220546, 130.049207737492, 233.482131958008, 2009603, 1, 93
2020.68691855, 52.7863004922596, 130.049202505931, 233.505310058594, 2009603, 1, 93
2020.68691855, 52.7862750126276, 130.049198333741, 233.489791870117, 2009603, 1, 93
2020.68691855, 52.7862431651654, 130.049193109749, 233.499237060547, 2009603, 1, 91
2020.68691855, 52.7862113218964, 130.049187874188, 233.48664855957, 2009603, 1, 91
2020.68691855, 52.7861794632745, 130.049182648614, 233.49186706543, 2009603, 1, 91
2020.68691855, 52.7861476023521, 130.049177417755, 233.498977661133, 2009603, 1, 91
