2018.82399854, 47.7124875203709, 132.174207191286, 51.5235710144043, 2009603, 1, 79
2018.82399854, 47.7123789417619, 132.174191365935, 51.5282821655273, 2009603, 1, 79
2018.82399854, 47.7122639464699, 132.174174641511, 51.541130065918, 2009603, 1, 79
2018.82399854, 47.7121553758995, 132.174158844351, 51.5185203552246, 2009603, 1, 95
2018.82399854, 47.7120401957532, 132.174142235105, 51.5365943908691, 2009603, 1, 95
2018.82399854, 47.7119250306282, 132.174125639677, 51.5479621887207, 2009603, 1, 95
2018.82399854, 47.711784332115, 132.174105383551, 51.5662574768066, 2009603, 1, 95
2018.82399854, 47.7116437288033, 132.174085089835, 51.5688323974609, 2009603, 1, 95
2018.82399854, 47.7114585949436, 132.174058356084, 51.5495986938477, 2009603, 1, 96
2018.82399854, 47.7111973432808, 132.174020456082, 51.5767707824707, 2009603, 1, 96
2018.82399854, 47.7108794860283, 132.17397392936, 51.5553092956543, 2009603, 1, 96
2018.82399854, 47.7105191619097, 132.173920325169, 51.544563293457, 2009603, 1, 97
2018.82399854, 47.7100702565921, 132.173853189142, 51.5665168762207, 2009603, 1, 97
2018.82399854, 47.7094665820519, 132.173763403651, 51.5668907165527, 2009603, 1, 98
2018.82399854, 47.7088970002253, 132.173679885039, 51.567138671875, 2009603, 1, 97
2018.82399854, 47.7083538401475, 132.173600443344, 51.5899963378906, 2009603, 1, 97
2018.82399854, 47.7077771199873, 132.173515611788, 51.5986022949219, 2009603, 1, 97
2018.82399854, 47.7071687335218, 132.173425603734, 51.6014976501465, 2009603, 1, 97
2018.82399854, 47.7065886304064, 132.173339428544, 51.5934524536133, 2009603, 1, 94
2018.82399854, 47.7060841453097, 132.173264587317, 51.5982437133789, 2009603, 1, 96
2018.82399854, 47.7050927925203, 132.173119088424, 51.5875053405762, 2009603, 1, 97
2018.82399854, 47.7042814643343, 132.172999786083, 51.6335487365723, 2009603, 1, 98
2018.82399854, 47.7034352563038, 132.172874964566, 51.6085395812988, 2009603, 1, 97
2018.82399854, 47.7026044885279, 132.172754469806, 51.6259651184082, 2009603, 1, 96
2018.82399854, 47.6973407468081, 132.171979896417, 51.6368713378906, 2009603, 1, 83
2018.82399854, 47.6970792092631, 132.171942542353, 51.5973167419434, 2009603, 1, 95
2018.82399854, 47.6967924117392, 132.171901293177, 51.6123428344727, 2009603, 1, 96
2018.82399855, 47.6961946443035, 132.171813751095, 51.624870300293, 2009603, 1, 97
2018.82399855, 47.6954445422924, 132.171701273012, 51.622989654541, 2009603, 1, 95
2018.82399855, 47.6917222675132, 132.171154384852, 51.599723815918, 2009603, 1, 93
2018.82399855, 47.691614162776, 132.171138401748, 51.5669212341309, 2009603, 1, 93
2018.82399855, 47.6914869533216, 132.171119658175, 51.5833129882812, 2009603, 1, 97
2018.82399855, 47.6912388000966, 132.171083221416, 51.5717277526855, 2009603, 1, 97
2018.82399855, 47.6908058412297, 132.171020208323, 51.6082496643066, 2009603, 1, 96
2018.82399855, 47.6903025223404, 132.170948162238, 51.5806350708008, 2009603, 1, 96
2018.82399855, 47.6899838778662, 132.170902969496, 51.5734329223633, 2009603, 1, 85
2018.82399855, 47.6895823430179, 132.170845777958, 51.918571472168, 2009603, 1, 52
2018.82399869, 47.4081426430188, 132.130744029815, 55.587085723877, 2009603, 1, 68
2018.82399869, 47.4077990975025, 132.130696391617, 55.5634231567383, 2009603, 1, 68
2018.82399869, 47.4073789329116, 132.130637858774, 55.5732307434082, 2009603, 1, 81
2018.82399869, 47.4069589206707, 132.130579408636, 55.5632362365723, 2009603, 1, 56
2018.82399869, 47.4033814252412, 132.13008043471, 55.5811614990234, 2009603, 1, 59
2018.82399869, 47.4026121233532, 132.129972608233, 55.5680236816406, 2009603, 1, 82
2018.82399869, 47.4015787029193, 132.129827978863, 55.6044273376465, 2009603, 1, 89
2018.82399869, 47.4008912263321, 132.129734786676, 55.5965576171875, 2009603, 1, 89
2018.82399869, 47.4006240601183, 132.129698049893, 55.5772018432617, 2009603, 1, 90
2018.82399869, 47.4004777535757, 132.129677709592, 55.5452575683594, 2009603, 1, 90
2018.82399869, 47.4003568728559, 132.129660986767, 55.5570907592773, 2009603, 1, 90
2018.82399869, 47.4002359971945, 132.129643630143, 55.5495491027832, 2009603, 1, 90
2018.82399869, 47.4001214644035, 132.129627091682, 55.5438919067383, 2009603, 1, 90
2018.82399869, 47.3999878084666, 132.129607721787, 55.5329170227051, 2009603, 1, 89
2018.82399869, 47.3998541077729, 132.129588245359, 55.5367202758789, 2009603, 1, 89
2018.82399869, 47.3997267327818, 132.129569718711, 55.545352935791, 2009603, 1, 89
2018.82399869, 47.3996056830788, 132.129552092766, 55.5622482299805, 2009603, 1, 89
2018.82399869, 47.3994845959042, 132.129534515891, 55.5488319396973, 2009603, 1, 89
2018.82399869, 47.3993634676447, 132.129517006364, 55.5485153198242, 2009603, 1, 89
2018.82399869, 47.3992423062374, 132.129499573879, 55.5430145263672, 2009603, 1, 90
2018.82399869, 47.3991083562366, 132.129480446267, 55.5569648742676, 2009603, 1, 90
2018.82399869, 47.3989807508143, 132.129462398129, 55.5350875854492, 2009603, 1, 90
2018.82399869, 47.3988594396472, 132.129445520712, 55.5372886657715, 2009603, 1, 90
2018.82399869, 47.3987381313096, 132.129428772042, 55.5247611999512, 2009603, 1, 90
2018.82399869, 47.3986168443098, 132.129412089472, 55.5649261474609, 2009603, 1, 90
2018.82399869, 47.3983424952034, 132.129374685487, 55.6104965209961, 2009603, 1, 91
2018.82399869, 47.3979093384479, 132.129315899886, 55.6091575622559, 2009603, 1, 91
2018.82399869, 47.3974710206968, 132.129255869477, 55.5861701965332, 2009603, 1, 91
2018.82399869, 47.3969957875666, 132.129189768942, 55.5936317443848, 2009603, 1, 89
2018.82399869, 47.3967552482684, 132.129155873104, 55.584659576416, 2009603, 1, 89
2018.82399869, 47.3965526951145, 132.129127205219, 55.5873527526855, 2009603, 1, 89
2018.82399869, 47.3963818077617, 132.129102859028, 55.5428276062012, 2009603, 1, 88
2018.82399869, 47.3961729142714, 132.129073029482, 55.565242767334, 2009603, 1, 86
2018.82399869, 47.3958176186679, 132.129022241282, 55.5659828186035, 2009603, 1, 84
2018.8239987, 47.3950770614149, 132.128916989043, 55.5542297363281, 2009603, 1, 71
2018.8239987, 47.3892002126929, 132.128083302778, 55.5719985961914, 2009603, 1, 81
2018.8239987, 47.3890919003684, 132.128067765882, 55.5563087463379, 2009603, 1, 81
2018.8239987, 47.3889772019752, 132.12805142026, 55.5531196594238, 2009603, 1, 86
2018.8239987, 47.3888625186592, 132.128035049957, 55.5701637268066, 2009603, 1, 86
2018.8239987, 47.3887413806897, 132.128018185515, 55.5540313720703, 2009603, 1, 78
2018.8239987, 47.3886202450943, 132.128001385131, 55.5539398193359, 2009603, 1, 78
2018.8239987, 47.3885118656935, 132.127986401806, 55.5625991821289, 2009603, 1, 78
2018.8239987, 47.3854030598005, 132.127546561406, 55.6666450500488, 2009603, 1, 74
2018.8239987, 47.385154389418, 132.127510713665, 55.6525459289551, 2009603, 1, 84
2018.8239987, 47.3849824186328, 132.127485881644, 55.6209831237793, 2009603, 1, 87
2018.8239987, 47.3848172227554, 132.12746187662, 55.6358833312988, 2009603, 1, 87
2018.8239987, 47.3846711577659, 132.127440614907, 55.6498947143555, 2009603, 1, 87
2018.8239987, 47.384493381469, 132.127414909621, 55.6306343078613, 2009603, 1, 83
2018.8239987, 47.384353695437, 132.1273947402, 55.6264801025391, 2009603, 1, 83
2018.8239987, 47.3842076300023, 132.127373791394, 55.6347274780273, 2009603, 1, 79
2018.8239987, 47.3840742158673, 132.127354730096, 55.6474800109863, 2009603, 1, 79
2018.8239987, 47.3839407362048, 132.127335777095, 55.6342353820801, 2009603, 1, 76
2018.8239987, 47.3838009710652, 132.127315839134, 55.6281318664551, 2009603, 1, 76
2018.8239987, 47.3836607310322, 132.127296336671, 55.6292953491211, 2009603, 1, 76
2018.8239987, 47.3834566282316, 132.127268033874, 55.6690635681152, 2009603, 1, 76
2018.8239987, 47.3830546827292, 132.127212226199, 55.6685409545898, 2009603, 1, 78
2018.8239987, 47.3825448100579, 132.127140266356, 55.6965713500977, 2009603, 1, 78
2018.8239987, 47.3820683668849, 132.127070741949, 55.6783027648926, 2009603, 1, 80
2018.8239987, 47.3817700996045, 132.127026653192, 55.6847953796387, 2009603, 1, 80
2018.8239987, 47.3813954826193, 132.126971417514, 55.6962928771973, 2009603, 1, 85
2018.8239987, 47.3807524867993, 132.12687873214, 55.6852264404297, 2009603, 1, 85
2018.8239987, 47.3805548739498, 132.126850696794, 55.6699638366699, 2009603, 1, 86
2018.8239987, 47.3803891482352, 132.126827217175, 55.6873474121094, 2009603, 1, 84
2018.8239987, 47.3801788685851, 132.126797478722, 55.7038040161133, 2009603, 1, 84
2018.8239987, 47.3800387418998, 132.126777697882, 55.6667098999023, 2009603, 1, 84
2018.8239987, 47.3798986691522, 132.126757873681, 55.6901016235352, 2009603, 1, 84
2018.8239987, 47.3796508070905, 132.126722532487, 55.7175636291504, 2009603, 1, 84
2018.8239987, 47.3794157211478, 132.12668895556, 55.7115058898926, 2009603, 1, 84
2018.8239987, 47.3788627025114, 132.126609668509, 55.7435455322266, 2009603, 1, 67
2018.8239987, 47.378397698997, 132.126542954371, 55.7127113342285, 2009603, 1, 60
2018.8239987, 47.3782509869719, 132.126521877036, 55.7143402099609, 2009603, 1, 60
2018.8239987, 47.3781233987608, 132.126503492383, 55.703857421875, 2009603, 1, 57
2018.8239987, 47.3779894331149, 132.126484204794, 55.7049217224121, 2009603, 1, 69
2018.8239987, 47.3778618586153, 132.126465768238, 55.7106666564941, 2009603, 1, 69
2018.8239987, 47.3777279345296, 132.126446335459, 55.7483749389648, 2009603, 1, 69
2018.8239987, 47.3775685514708, 132.126423171574, 55.7533988952637, 2009603, 1, 69
2018.8239987, 47.3774409572575, 132.126404644787, 55.7355422973633, 2009603, 1, 69
2018.8239987, 47.3773200853256, 132.12638690774, 55.7513885498047, 2009603, 1, 69
2018.8239987, 47.3771738057005, 132.126365385834, 55.7351493835449, 2009603, 1, 70
2018.8239987, 47.3770211918515, 132.12634289108, 55.7072792053223, 2009603, 1, 70
2018.8239987, 47.3767986194673, 132.126310053562, 55.7735443115234, 2009603, 1, 71
2018.8239987, 47.3753260494536, 132.126095594938, 55.7679748535156, 2009603, 1, 68
