2019.93548304, 45.9280345858337, 128.051484738735, 105.7548828125, 2009603, 1, 86
2019.93548304, 45.9288038636075, 128.051381304724, 105.728996276855, 2009603, 1, 88
2019.93548304, 45.9295075017117, 128.051288036462, 105.757148742676, 2009603, 1, 89
2019.93548304, 45.930181209745, 128.051195194894, 105.739807128906, 2009603, 1, 82
2019.93548304, 45.9324098924433, 128.050883330662, 105.867584228516, 2009603, 1, 72
2019.93548304, 45.9332630352875, 128.050765943617, 105.818855285645, 2009603, 1, 93
2019.93548304, 45.9340004519084, 128.050663339947, 105.838455200195, 2009603, 1, 92
2019.93548304, 45.9347690786832, 128.050556521617, 105.839744567871, 2009603, 1, 91
2019.93548304, 45.9354464669196, 128.05046429955, 105.818557739258, 2009603, 1, 93
2019.93548304, 45.9361531957342, 128.05036793321, 105.834426879883, 2009603, 1, 92
2019.93548305, 45.9368848182079, 128.050264860793, 105.8154296875, 2009603, 1, 91
2019.93548521, 50.2728154386881, 127.422906036948, 123.991226196289, 2009603, 1, 78
2019.93548521, 50.2730632205434, 127.42286863856, 122.710456848145, 2009603, 1, 78
2019.93548521, 50.273343075554, 127.422827011756, 122.631195068359, 2009603, 1, 93
2019.93548521, 50.2735914170559, 127.422789721033, 122.573204040527, 2009603, 1, 92
2019.93548521, 50.273833851679, 127.42275273448, 122.589729309082, 2009603, 1, 90
2019.93548521, 50.2744147017708, 127.422663696267, 122.647758483887, 2009603, 1, 94
2019.93548521, 50.2746826226625, 127.422622768464, 122.761184692383, 2009603, 1, 96
2019.93548521, 50.2749438563268, 127.422583150853, 122.743179321289, 2009603, 1, 96
2019.93548521, 50.2751919300754, 127.422546085563, 122.714599609375, 2009603, 1, 95
2019.93548521, 50.2754462353753, 127.422508049313, 122.66877746582, 2009603, 1, 94
2019.93548521, 50.2756750615948, 127.422474173468, 122.684837341309, 2009603, 1, 94
2019.93548521, 50.2759102478042, 127.422439377093, 122.690216064453, 2009603, 1, 95
2019.93548521, 50.2761836653645, 127.422399005297, 122.71800994873, 2009603, 1, 94
2019.93548521, 50.2764192292725, 127.422364093827, 122.729766845703, 2009603, 1, 94
2019.93548521, 50.2766483326823, 127.422329983002, 122.695739746094, 2009603, 1, 94
2019.93548521, 50.2768772653532, 127.422295572137, 122.695190429688, 2009603, 1, 94
2019.93548521, 50.277156759789, 127.422253107681, 122.686477661133, 2009603, 1, 95
2019.93548521, 50.2774105515636, 127.422213994879, 122.724548339844, 2009603, 1, 95
2019.93548521, 50.2779230599838, 127.422133449596, 122.694038391113, 2009603, 1, 96
2019.93548521, 50.2782017555098, 127.422089819519, 122.823417663574, 2009603, 1, 94
2019.93548521, 50.278474619188, 127.42204786401, 123.495574951172, 2009603, 1, 66
2019.93548678, 53.4272146145687, 126.924303921502, 202.897811889648, 2009603, 1, 91
2019.93548678, 53.4279561400583, 126.924182986307, 202.886001586914, 2009603, 1, 91
2019.93548678, 53.4287611767312, 126.924049624279, 202.899291992188, 2009603, 1, 94
2019.93548678, 53.4296486747298, 126.923900667683, 202.905410766602, 2009603, 1, 94
2019.93548678, 53.4302961015846, 126.923791635517, 202.922836303711, 2009603, 1, 94
2019.93548678, 53.4309839926402, 126.923676342688, 202.940612792969, 2009603, 1, 94
2019.93548678, 53.4316598543675, 126.923565124245, 203.029327392578, 2009603, 1, 93
2019.93548678, 53.432187724254, 126.923480305723, 203.029708862305, 2009603, 1, 93
2019.93548678, 53.432682964521, 126.923400764825, 203.004287719727, 2009603, 1, 93
2019.93548678, 53.4331021151477, 126.923332261975, 203.049743652344, 2009603, 1, 92
2019.93548678, 53.4335665874725, 126.923253543659, 203.057281494141, 2009603, 1, 92
2019.93548678, 53.4341717582841, 126.923150901942, 203.059799194336, 2009603, 1, 93
2019.93548678, 53.4348980631119, 126.9230319725, 203.071350097656, 2009603, 1, 92
2019.93548678, 53.4354199721054, 126.922947876753, 203.074691772461, 2009603, 1, 89
2019.93548678, 53.4359285101135, 126.922864349841, 203.448928833008, 2009603, 1, 82
2019.93548678, 53.4373939428016, 126.922619705873, 203.100784301758, 2009603, 1, 70
2019.93548678, 53.4377174833911, 126.922566638725, 203.049163818359, 2009603, 1, 78
2019.93548678, 53.4380667762312, 126.922509624086, 203.07991027832, 2009603, 1, 87
2019.93548678, 53.438442083453, 126.92244839754, 203.099212646484, 2009603, 1, 84
2019.93548679, 53.4393588765231, 126.922296626952, 203.052062988281, 2009603, 1, 62
2019.93548679, 53.440070294902, 126.922174772949, 203.079635620117, 2009603, 1, 64
2019.93548679, 53.4466773312066, 126.921082399289, 203.700286865234, 2009603, 1, 85
2019.93548679, 53.4471933460713, 126.920996626559, 203.744964599609, 2009603, 1, 93
2019.93548679, 53.4477470504448, 126.92090407489, 203.809967041016, 2009603, 1, 92
2019.93548684, 53.5418653663935, 126.905312006747, 209.954742431641, 2009603, 1, 93
2019.93548684, 53.5421070260175, 126.905271863349, 209.925567626953, 2009603, 1, 93
2019.93548684, 53.5424058835284, 126.905222615724, 209.938064575195, 2009603, 1, 93
2019.93548684, 53.5426599053177, 126.905180891373, 209.9287109375, 2009603, 1, 92
2019.93548684, 53.5428694549417, 126.905146519171, 209.900588989258, 2009603, 1, 93
2019.93548684, 53.5430663256391, 126.90511428369, 209.899871826172, 2009603, 1, 92
2019.93548684, 53.5432759527943, 126.905080044208, 209.905471801758, 2009603, 1, 92
2019.93548684, 53.5434920202269, 126.905044759964, 209.907165527344, 2009603, 1, 92
2019.93548684, 53.5437527269794, 126.905002135654, 209.92268371582, 2009603, 1, 64
2019.93548684, 53.5548815975682, 126.903153038635, 210.914474487305, 2009603, 1, 69
2019.93548684, 53.5551607641863, 126.903106733037, 210.956298828125, 2009603, 1, 56
2019.93548684, 53.5555153057652, 126.903048414489, 210.941497802734, 2009603, 1, 90
2019.93548684, 53.555882803346, 126.902988197894, 210.920227050781, 2009603, 1, 92
2019.93548684, 53.5563909280156, 126.902904840418, 210.916000366211, 2009603, 1, 91
2019.93548684, 53.5568442291132, 126.90283006076, 210.922561645508, 2009603, 1, 91
2019.93548684, 53.5573039374595, 126.902753764857, 211.206832885742, 2009603, 1, 91
2019.93548684, 53.5576671315148, 126.902693044882, 211.35221862793, 2009603, 1, 90
2019.93548725, 54.3662638769857, 126.767437287709, 340.38232421875, 2009604, 1, 77
2019.93548725, 54.3664730377821, 126.767401839494, 340.337310791016, 2009604, 1, 77
2019.93548725, 54.3666696504232, 126.767368518587, 340.272552490234, 2009604, 1, 91
2019.93548725, 54.3668854517515, 126.767332246147, 340.280914306641, 2009604, 1, 90
2019.93548725, 54.3670886583037, 126.7672980643, 340.296234130859, 2009604, 1, 89
2019.93548725, 54.3672858559859, 126.767265510984, 340.264801025391, 2009604, 1, 89
2019.93548725, 54.3675213193619, 126.76722690374, 340.285034179688, 2009604, 1, 89
2019.93548725, 54.3677249829223, 126.767193584516, 340.237274169922, 2009604, 1, 89
2019.93548725, 54.3679476905369, 126.767157072461, 340.207672119141, 2009604, 1, 89
2019.93548725, 54.3681830050661, 126.767118129429, 340.192474365234, 2009604, 1, 89
2019.93548725, 54.3684118165373, 126.767080094624, 340.197296142578, 2009604, 1, 89
2019.93548765, 55.1616660623666, 126.631382548561, 473.709167480469, 2007667, 1, 65
2019.93548765, 55.161869503523, 126.63134706932, 473.691986083984, 2007667, 1, 71
2019.93548765, 55.1620854931784, 126.631309514847, 473.705047607422, 2007667, 1, 52
2019.93548766, 55.1995827389104, 126.624784001179, 479.465911865234, 2007667, 1, 59
2019.93548305, 45.9273554732531, 128.052736674001, 105.819862365723, 2009603, 2, 64
2019.93548305, 45.9275023047003, 128.052716410433, 105.810935974121, 2009603, 2, 88
2019.93548305, 45.9276810399814, 128.052691405323, 105.84684753418, 2009603, 2, 88
2019.93548305, 45.9278469969441, 128.052668397072, 105.844871520996, 2009603, 2, 90
2019.93548305, 45.9280766195132, 128.052636367879, 105.837875366211, 2009603, 2, 87
2019.93548305, 45.9283123468554, 128.052603442928, 105.818641662598, 2009603, 2, 87
2019.93548305, 45.928522524332, 128.052574151898, 105.847503662109, 2009603, 2, 91
2019.93548305, 45.9286937811862, 128.052550666898, 105.854835510254, 2009603, 2, 91
2019.93548305, 45.9288395665659, 128.052530580886, 105.840507507324, 2009603, 2, 91
2019.93548305, 45.9290106639522, 128.052506990756, 105.856887817383, 2009603, 2, 90
2019.93548305, 45.9291691407184, 128.052485327511, 105.78556060791, 2009603, 2, 90
2019.93548305, 45.9293467528587, 128.052461073816, 105.853477478027, 2009603, 2, 88
2019.93548305, 45.9294927690821, 128.052440937301, 105.792144775391, 2009603, 2, 88
2019.93548305, 45.9296453145939, 128.052419958393, 105.793228149414, 2009603, 2, 83
2019.93548305, 45.9297978714498, 128.052398751279, 105.827377319336, 2009603, 2, 67
2019.93548305, 45.9299000273884, 128.052384700823, 105.921295166016, 2009603, 2, 67
2019.93548305, 45.9318421317178, 128.052106794566, 105.956161499023, 2009603, 2, 65
2019.93548305, 45.9320265493384, 128.052080967633, 105.957290649414, 2009603, 2, 90
2019.93548305, 45.9321791105776, 128.052059965113, 105.940856933594, 2009603, 2, 90
2019.93548305, 45.9323379723012, 128.052038133026, 105.925086975098, 2009603, 2, 90
2019.93548305, 45.9325160017959, 128.052015356568, 105.963661193848, 2009603, 2, 90
2019.93548305, 45.9326686008167, 128.051996037523, 105.986351013184, 2009603, 2, 89
2019.93548305, 45.9328212199375, 128.051976816855, 105.946411132812, 2009603, 2, 93
2019.93548305, 45.9330184242199, 128.051952175041, 105.936637878418, 2009603, 2, 93
2019.93548305, 45.9332475042265, 128.051923114494, 105.916450500488, 2009603, 2, 93
2019.93548305, 45.9334703407432, 128.051894470106, 105.924163818359, 2009603, 2, 93
2019.93548305, 45.9336805133925, 128.051866727053, 105.892372131348, 2009603, 2, 93
2019.93548305, 45.933865325452, 128.051841158257, 105.904273986816, 2009603, 2, 93
2019.93548305, 45.9340246598611, 128.051818505889, 105.907600402832, 2009603, 2, 93
2019.93548305, 45.9341903816279, 128.051794586192, 106.005332946777, 2009603, 2, 93
2019.93548305, 45.9343306402757, 128.051774385908, 105.898857116699, 2009603, 2, 95
2019.93548305, 45.9344900037972, 128.051751110945, 105.896072387695, 2009603, 2, 95
2019.93548305, 45.9346366104707, 128.051729685574, 105.955993652344, 2009603, 2, 93
2019.93548306, 45.9348660535082, 128.051696281735, 105.941093444824, 2009603, 2, 92
2019.93548306, 45.9352737372455, 128.051637925038, 105.911231994629, 2009603, 2, 94
2019.93548306, 45.9354202052758, 128.051617430756, 105.953399658203, 2009603, 2, 94
2019.93548306, 45.9355411772922, 128.051600562793, 105.936767578125, 2009603, 2, 93
2019.93548306, 45.9356939541769, 128.051579347662, 105.944343566895, 2009603, 2, 93
2019.93548306, 45.9358658296531, 128.051555886049, 105.892944335938, 2009603, 2, 93
2019.93548306, 45.9360376870043, 128.051532615894, 105.979293823242, 2009603, 2, 93
2019.93548306, 45.936209543748, 128.051509407197, 105.896789550781, 2009603, 2, 93
2019.93548306, 45.9364258570577, 128.0514805311, 105.973861694336, 2009603, 2, 91
2019.93548306, 45.9365976540128, 128.051457743438, 105.98055267334, 2009603, 2, 90
2019.93548306, 45.9367439966472, 128.0514381887, 105.948699951172, 2009603, 2, 90
2019.93548306, 45.936960355217, 128.051409179669, 106.000717163086, 2009603, 2, 92
2019.93548306, 45.9371385242298, 128.051384900734, 105.955268859863, 2009603, 2, 87
