2019.8644459, 51.8385165446203, 120.432911951726, 432.173706054688, 2009603, 1, 83
2019.8644459, 51.8393117813268, 120.432785774419, 432.18603515625, 2009603, 1, 70
2019.8644459, 51.8401112775336, 120.432663730017, 432.006896972656, 2009603, 1, 84
2019.8644459, 51.8406637441218, 120.432576488858, 432.069213867188, 2009603, 1, 68
2019.86444629, 52.6170936126186, 120.308954312654, 371.097900390625, 2009603, 1, 88
2019.86444629, 52.6173410639146, 120.308915192719, 371.106750488281, 2009603, 1, 93
2019.86444629, 52.6176902975441, 120.308860677139, 371.103637695312, 2009603, 1, 93
2019.86444629, 52.6180401422403, 120.308806388586, 371.117065429688, 2009603, 1, 93
2019.86444629, 52.6184798302771, 120.308738087925, 371.126708984375, 2009603, 1, 94
2019.86444629, 52.6187354738094, 120.308697865196, 371.117828369141, 2009603, 1, 93
2019.86444641, 52.8570708037696, 120.270292232651, 347.56005859375, 2009603, 1, 87
2019.86444641, 52.8572870952121, 120.270256452918, 347.527526855469, 2009603, 1, 93
2019.86444641, 52.8575607396359, 120.270212013164, 347.533050537109, 2009603, 1, 93
2019.86444641, 52.8578281355321, 120.270169518282, 347.501922607422, 2009603, 1, 93
2019.86444641, 52.8580700438093, 120.270131061556, 347.479797363281, 2009603, 1, 93
2019.86444641, 52.8583500542492, 120.270086372052, 347.484741210938, 2009603, 1, 92
2019.86444641, 52.8586108338688, 120.27004408407, 347.482940673828, 2009603, 1, 91
2019.86444641, 52.8588650545814, 120.270001887704, 347.515075683594, 2009603, 1, 91
2019.86444671, 53.4655289228751, 120.17067932011, 345.230041503906, 2009603, 1, 62
2019.86444671, 53.4657318281733, 120.170641296011, 345.213806152344, 2009603, 1, 62
2019.86444671, 53.4659474583211, 120.170601372551, 345.245880126953, 2009603, 1, 73
2019.86444671, 53.4661758212988, 120.170559102995, 345.214874267578, 2009603, 1, 86
2019.86444671, 53.4663726808835, 120.17052287747, 345.241943359375, 2009603, 1, 86
2019.86444671, 53.4666013741167, 120.170480838556, 345.283294677734, 2009603, 1, 83
2019.86444671, 53.4668618963328, 120.170432991001, 345.336883544922, 2009603, 1, 88
2019.86444671, 53.4671859793383, 120.170372968772, 345.308959960938, 2009603, 1, 94
2019.86444671, 53.4675798389512, 120.170299519845, 345.246978759766, 2009603, 1, 92
2019.86444671, 53.4680178288209, 120.170216496872, 345.251647949219, 2009603, 1, 93
2019.86444671, 53.4684301028071, 120.170137989246, 345.273803710938, 2009603, 1, 94
2019.86444671, 53.4687787428464, 120.170071595934, 345.297058105469, 2009603, 1, 92
2019.86444671, 53.4692349037388, 120.169985536652, 345.313262939453, 2009603, 1, 95
2019.86444671, 53.4696467859221, 120.169907349697, 345.310394287109, 2009603, 1, 94
2019.86444672, 53.4700588946292, 120.169828502101, 345.276611328125, 2009603, 1, 92
2019.86444672, 53.4704841008614, 120.169745796783, 345.343688964844, 2009603, 1, 92
2019.86444672, 53.4709221329261, 120.169661273575, 345.289367675781, 2009603, 1, 93
2019.86444591, 51.8389823270036, 120.434136379757, 432.219665527344, 2009603, 2, 91
2019.86444591, 51.8392744897144, 120.434092072232, 432.176116943359, 2009603, 2, 92
2019.86444591, 51.8395477205342, 120.434050820096, 432.186065673828, 2009603, 2, 86
2019.86444591, 51.8397320040925, 120.434022839776, 432.199890136719, 2009603, 2, 86
2019.8644463, 52.616769924841, 120.310231359746, 371.428680419922, 2009603, 2, 70
2019.8644463, 52.6168396031476, 120.310218690465, 371.2412109375, 2009603, 2, 70
2019.8644463, 52.6169220074334, 120.310203956484, 371.171203613281, 2009603, 2, 70
2019.8644463, 52.6170045069327, 120.310189725525, 371.276092529297, 2009603, 2, 93
2019.8644463, 52.6170742251362, 120.310176932337, 371.264770507812, 2009603, 2, 93
2019.8644463, 52.6171314377368, 120.310167380474, 371.300750732422, 2009603, 2, 93
2019.8644463, 52.6171950186928, 120.310156681036, 371.255157470703, 2009603, 2, 93
