2021.01000606, 44.7480161829721, 134.4083225708, 200.084930419922, 2009603, 1, 53
2021.01000606, 44.7480801558857, 134.408315009397, 200.097763061523, 2009603, 1, 53
2021.01000606, 44.7481441556223, 134.408307441935, 200.101806640625, 2009603, 1, 53
2021.01000606, 44.7482145766903, 134.408299089429, 200.14533996582, 2009603, 1, 53
2021.01000649, 45.6122848574371, 134.291221262162, 100.322555541992, 2009603, 1, 53
2021.01000649, 45.6123481181822, 134.291211937125, 100.311248779297, 2009603, 1, 53
2021.01000649, 45.6124113729326, 134.291202634902, 100.332817077637, 2009603, 1, 53
2021.01000649, 45.6124746191214, 134.291193310416, 100.377723693848, 2009603, 1, 53
2021.01000668, 45.996255632168, 134.23745113636, 81.2934799194336, 2009603, 1, 81
2021.01000668, 45.9963187032801, 134.237440973149, 81.3250350952148, 2009603, 1, 81
2021.01000668, 45.9963818289463, 134.237430783179, 81.3191986083984, 2009603, 1, 81
2021.01000668, 45.9964513610557, 134.237419669174, 81.3854904174805, 2009603, 1, 81
2021.01000668, 45.9965209818343, 134.237408584659, 81.3870620727539, 2009603, 1, 93
2021.01000668, 45.9965843629487, 134.237398572684, 81.3760375976562, 2009603, 1, 93
2021.01000668, 45.9966478218525, 134.237388595672, 81.4279632568359, 2009603, 1, 93
2021.01000668, 45.9967113746129, 134.237378712934, 81.4062576293945, 2009603, 1, 93
2021.01000668, 45.9967875577044, 134.237366694601, 81.4048080444336, 2009603, 1, 90
2021.01000668, 45.9968579889661, 134.237356099359, 81.4927215576172, 2009603, 1, 90
2021.01000709, 46.8043235544624, 134.12477268696, 47.6933174133301, 2009603, 1, 59
2021.01000709, 46.8047688716587, 134.12470448167, 47.5639152526855, 2009603, 1, 55
2021.01000709, 46.8048452138496, 134.124692671895, 47.463207244873, 2009603, 1, 55
2021.01000709, 46.8049215615297, 134.124680836888, 47.4805946350098, 2009603, 1, 55
2021.01000709, 46.804991565027, 134.124670031844, 47.476432800293, 2009603, 1, 55
2021.01000709, 46.8058131012075, 134.124540598006, 47.5796051025391, 2009603, 1, 92
2021.01000709, 46.8058767689529, 134.12453050539, 47.5295524597168, 2009603, 1, 92
2021.01000709, 46.8059340445229, 134.124521386388, 47.5809631347656, 2009603, 1, 92
2021.01000709, 46.8059913105907, 134.124512314135, 47.5435447692871, 2009603, 1, 92
2021.01000709, 46.8060549238682, 134.124502279227, 47.5348739624023, 2009603, 1, 92
2021.01000709, 46.8061312176974, 134.124490203318, 47.5181655883789, 2009603, 1, 92
2021.01000709, 46.8061884272503, 134.124481220878, 47.5210380554199, 2009603, 1, 92
2021.01000709, 46.8062646617235, 134.124469224802, 47.538257598877, 2009603, 1, 92
2021.01000709, 46.8063281670786, 134.124459265811, 47.5682640075684, 2009603, 1, 92
2021.01000709, 46.8063979937246, 134.124448346461, 47.6735610961914, 2009603, 1, 92
2021.01000709, 46.8064614464725, 134.124438446438, 47.7336044311523, 2009603, 1, 92
2021.01000709, 46.806518526737, 134.124429544758, 47.6929206848145, 2009603, 1, 92
2021.01000709, 46.8065757304975, 134.124420601764, 47.6206169128418, 2009603, 1, 92
2021.01000709, 46.8066452949012, 134.124409950251, 47.5990180969238, 2009603, 1, 92
2021.01000709, 46.8067085254034, 134.124400340407, 47.595100402832, 2009603, 1, 92
2021.01000709, 46.8067780596341, 134.12438975316, 47.5919532775879, 2009603, 1, 91
2021.01000709, 46.8068412692642, 134.124380168348, 47.5828971862793, 2009603, 1, 91
2021.01000709, 46.8068918408177, 134.124372543651, 47.5827255249023, 2009603, 1, 91
2021.01000709, 46.8069487244491, 134.124363929026, 47.6214714050293, 2009603, 1, 91
2021.01000718, 47.0032945304582, 134.097352095201, 45.6227836608887, 2009603, 1, 83
2021.01000718, 47.0035117071015, 134.097317397917, 44.891284942627, 2009603, 1, 83
2021.01000718, 47.0035884227895, 134.097305119117, 44.745044708252, 2009603, 1, 83
2021.01000718, 47.0036523793951, 134.097294890598, 44.6752777099609, 2009603, 1, 83
2021.01000718, 47.0037163469457, 134.097284615513, 44.6185836791992, 2009603, 1, 83
2021.01000718, 47.0037867312527, 134.097273328692, 44.6770401000977, 2009603, 1, 95
2021.01000718, 47.0038571255871, 134.09726199468, 44.6385841369629, 2009603, 1, 95
2021.01000719, 47.0039339167968, 134.09724955923, 44.5911407470703, 2009603, 1, 95
2021.01000719, 47.004004340107, 134.097238257741, 44.6077728271484, 2009603, 1, 95
2021.01000719, 47.0040811680607, 134.09722589789, 44.5638236999512, 2009603, 1, 95
2021.01000719, 47.0041515989512, 134.097214592602, 44.5878448486328, 2009603, 1, 95
2021.01000719, 47.0042220246247, 134.097203286668, 44.6237335205078, 2009603, 1, 95
2021.01000719, 47.0042988488813, 134.097190957835, 44.6406059265137, 2009603, 1, 96
2021.01000719, 47.0043820506768, 134.097177562029, 44.6040992736816, 2009603, 1, 96
2021.01000719, 47.0044588395815, 134.097165237035, 44.5695838928223, 2009603, 1, 96
2021.01000719, 47.0045420004582, 134.097151866899, 44.5798187255859, 2009603, 1, 96
2021.01000719, 47.0046187435742, 134.097139570695, 44.5748558044434, 2009603, 1, 96
2021.01000719, 47.0046954417643, 134.097127224668, 44.5783729553223, 2009603, 1, 96
2021.01000719, 47.0047657303689, 134.097115962002, 44.5931663513184, 2009603, 1, 97
2021.01000719, 47.0048487468444, 134.097102626724, 44.5514030456543, 2009603, 1, 97
2021.01000719, 47.0049189680322, 134.097091415762, 44.567985534668, 2009603, 1, 97
2021.01000719, 47.0050018944483, 134.097078107439, 44.5971870422363, 2009603, 1, 97
2021.01000719, 47.0050783959197, 134.097065866756, 44.582389831543, 2009603, 1, 97
2021.01000719, 47.0051548577917, 134.097053674608, 44.5509948730469, 2009603, 1, 97
2021.01000719, 47.0052249326122, 134.097042640726, 44.5666999816895, 2009603, 1, 97
2021.01000719, 47.0052949044967, 134.097031393752, 44.5702095031738, 2009603, 1, 97
2021.01000719, 47.0053648342412, 134.097020167299, 44.5539054870605, 2009603, 1, 97
2021.01000719, 47.0054410732993, 134.09700795453, 44.5518493652344, 2009603, 1, 97
2021.01000719, 47.0055045714079, 134.096997842178, 44.5401763916016, 2009603, 1, 97
2021.01000719, 47.0055807164286, 134.09698569777, 44.5383033752441, 2009603, 1, 97
2021.01000719, 47.0056441411927, 134.09697565732, 44.5328750610352, 2009603, 1, 97
2021.01000719, 47.0057075375487, 134.096965679811, 44.5678443908691, 2009603, 1, 97
2021.01000719, 47.0057835680172, 134.096953738065, 44.5529937744141, 2009603, 1, 97
2021.01000719, 47.0058532260175, 134.096942850159, 44.533935546875, 2009603, 1, 97
2021.01000719, 47.0059228424069, 134.096931998534, 44.5628623962402, 2009603, 1, 97
2021.01000719, 47.0059861136082, 134.096922233404, 44.5321769714355, 2009603, 1, 97
2021.01000719, 47.0060556781451, 134.096911522442, 44.5620384216309, 2009603, 1, 96
2021.01000719, 47.0061189010812, 134.096901886503, 44.5502548217773, 2009603, 1, 96
2021.01000719, 47.0061884118721, 134.09689128661, 44.5408935546875, 2009603, 1, 96
2021.01000719, 47.0062578952457, 134.096880736446, 44.550910949707, 2009603, 1, 96
2021.01000719, 47.0063336821877, 134.09686936027, 44.5534210205078, 2009603, 1, 96
2021.01000719, 47.0064094420709, 134.096858018412, 44.5329475402832, 2009603, 1, 96
2021.01000719, 47.0064725235606, 134.096848383615, 44.5229644775391, 2009603, 1, 96
2021.01000719, 47.0065545903447, 134.096836449416, 44.5622634887695, 2009603, 1, 96
2021.01000719, 47.0066303426565, 134.096825535343, 44.5198974609375, 2009603, 1, 96
2021.01000719, 47.0067123799553, 134.09681368526, 44.536865234375, 2009603, 1, 96
2021.01000719, 47.0067817949677, 134.096803734303, 44.5579566955566, 2009603, 1, 96
2021.01000719, 47.0068575055615, 134.096792830588, 44.5574264526367, 2009603, 1, 96
2021.01000719, 47.0069332141103, 134.096781937393, 44.556713104248, 2009603, 1, 96
2021.01000719, 47.0070089172191, 134.09677102689, 44.5505447387695, 2009603, 1, 96
2021.01000719, 47.0070720080933, 134.096761930031, 44.5531005859375, 2009603, 1, 96
2021.01000719, 47.0071350959492, 134.096752778528, 44.5517082214355, 2009603, 1, 96
2021.01000719, 47.0072044956054, 134.096742682895, 44.5597381591797, 2009603, 1, 96
2021.01000719, 47.0072738947337, 134.0967324923, 44.5292587280273, 2009603, 1, 95
2021.01000719, 47.0073496167632, 134.096721334901, 44.5595588684082, 2009603, 1, 95
2021.01000719, 47.0074253627567, 134.096710163508, 44.5256462097168, 2009603, 1, 95
2021.01000719, 47.0075011088511, 134.096698818101, 44.5528755187988, 2009603, 1, 95
2021.01000719, 47.0075768743799, 134.096687389367, 44.5130310058594, 2009603, 1, 95
2021.01000719, 47.007652659124, 134.096675860726, 44.5362892150879, 2009603, 1, 95
2021.01000719, 47.0077285882907, 134.096664546296, 44.5078468322754, 2009603, 1, 95
2021.01000719, 47.0078106384894, 134.096651536284, 44.5432281494141, 2009603, 1, 95
2021.01000719, 47.0078927250214, 134.096638404622, 44.521411895752, 2009603, 1, 95
2021.01000719, 47.0079748533726, 134.096625134787, 44.5217323303223, 2009603, 1, 95
2021.01000719, 47.0080570434907, 134.096611813717, 44.5226097106934, 2009603, 1, 95
2021.01000719, 47.0081392914008, 134.096598395623, 44.4981002807617, 2009603, 1, 95
2021.01000719, 47.0081962740671, 134.096589078905, 44.533203125, 2009603, 1, 95
2021.01000719, 47.0082722882815, 134.096576556516, 44.5230674743652, 2009603, 1, 95
2021.01000719, 47.0083420310944, 134.096565068873, 44.4889984130859, 2009603, 1, 95
2021.01000719, 47.0084181787206, 134.096552521856, 44.5177803039551, 2009603, 1, 95
2021.01000719, 47.0084943846581, 134.09653992099, 44.5125541687012, 2009603, 1, 95
2021.01000719, 47.0085770177747, 134.096526243177, 44.5352630615234, 2009603, 1, 95
