2021.65120316, 52.7371920048567, 138.120599675146, 25.7358016967773, 2007706, 1, 64
2021.65120316, 52.7370201819853, 138.120571832215, 25.7352123260498, 2007706, 1, 64
2021.65120316, 52.7368546245681, 138.120544857798, 25.725399017334, 2007706, 1, 64
2021.65120316, 52.736714469037, 138.120521973773, 25.7072219848633, 2007706, 1, 95
2021.65120316, 52.7365615321257, 138.120496942924, 25.7395553588867, 2007706, 1, 95
2021.65120316, 52.7364149401863, 138.120472930307, 25.7264595031738, 2007706, 1, 95
2021.65120316, 52.736268343737, 138.120448898186, 25.727746963501, 2007706, 1, 95
2021.65120316, 52.7360516882472, 138.120413342599, 25.780065536499, 2007706, 1, 94
2021.65120316, 52.7357269020393, 138.12036025718, 25.7706165313721, 2007706, 1, 94
2021.65120316, 52.7355105049002, 138.120325003416, 25.7625370025635, 2007706, 1, 94
2021.65120316, 52.7353451250546, 138.120298043588, 25.776050567627, 2007706, 1, 93
2021.65120316, 52.7351098828856, 138.120259825186, 25.7953968048096, 2007706, 1, 93
2021.65120316, 52.7349110556338, 138.120227567894, 25.6723957061768, 2007706, 1, 61
2021.65120418, 50.6890755071933, 137.798105838789, 17.9404106140137, 2009603, 1, 85
2021.65120419, 50.6837404558712, 137.797290959018, 18.0188388824463, 2009603, 1, 52
2021.65120419, 50.6827808595139, 137.797143970219, 18.0428524017334, 2009603, 1, 51
2021.65120485, 49.3447986030316, 137.595240004054, 176.526275634766, 2006423, 1, 55
2021.65120485, 49.3445119286814, 137.595196877195, 176.475296020508, 2006423, 1, 86
2021.65120485, 49.3442699035678, 137.595160751737, 176.389739990234, 2006423, 1, 87
2021.65120565, 47.7418504594443, 137.361302103673, 434.856872558594, 2006568, 1, 68
2021.65120317, 52.7372469530351, 138.119338950322, 25.7552642822266, 2007706, 2, 94
2021.65120317, 52.7372086757819, 138.119332641464, 25.7577171325684, 2007706, 2, 94
2021.65120317, 52.737176777243, 138.119327366964, 25.7596588134766, 2007706, 2, 94
2021.65120317, 52.7371385185917, 138.119321117939, 25.7263641357422, 2007706, 2, 94
2021.65120317, 52.7371066326442, 138.119315877216, 25.739372253418, 2007706, 2, 94
2021.65120317, 52.7370747510902, 138.119310648966, 25.7227439880371, 2007706, 2, 94
2021.65120317, 52.7370364935345, 138.119304352965, 25.7289295196533, 2007706, 2, 94
2021.65120317, 52.7369982382242, 138.119298041051, 25.7443904876709, 2007706, 2, 94
2021.65120317, 52.7369536312838, 138.119290756675, 25.7677898406982, 2007706, 2, 94
2021.65120317, 52.7369153911835, 138.119284459686, 25.750093460083, 2007706, 2, 94
2021.65120317, 52.7368771688197, 138.119278219624, 25.7308368682861, 2007706, 2, 94
2021.65120317, 52.7368325811423, 138.119270926107, 25.7580890655518, 2007706, 2, 94
2021.65120317, 52.7367880020079, 138.119263625876, 25.7311916351318, 2007706, 2, 94
2021.65120317, 52.7367370750879, 138.11925531247, 25.767333984375, 2007706, 2, 94
2021.65120317, 52.7366925113987, 138.11924797345, 25.7744655609131, 2007706, 2, 94
2021.65120317, 52.7366416075081, 138.119239654397, 25.7470417022705, 2007706, 2, 94
2021.65120317, 52.7365907299885, 138.119231393377, 25.7777786254883, 2007706, 2, 94
2021.65120317, 52.7365462103076, 138.119224089536, 25.7900867462158, 2007706, 2, 94
2021.65120317, 52.7365017140538, 138.11921683375, 25.7299480438232, 2007706, 2, 94
2021.65120317, 52.7364635902133, 138.119210661674, 25.7633953094482, 2007706, 2, 95
2021.65120317, 52.7364318150256, 138.119205446357, 25.7447891235352, 2007706, 2, 95
2021.65120317, 52.736393595296, 138.11919924065, 25.7490386962891, 2007706, 2, 95
2021.65120317, 52.736349207352, 138.119192020761, 25.774866104126, 2007706, 2, 95
2021.65120317, 52.736298497313, 138.119183782549, 25.7468509674072, 2007706, 2, 95
2021.65120317, 52.7362541306006, 138.119176550262, 25.7824249267578, 2007706, 2, 95
2021.65120317, 52.7361907733589, 138.11916625823, 25.7824039459229, 2007706, 2, 94
2021.65120317, 52.7361274425552, 138.119156011119, 25.8101272583008, 2007706, 2, 94
2021.65120317, 52.7360577906887, 138.119144702974, 25.7605266571045, 2007706, 2, 94
2021.65120317, 52.7359944885068, 138.119134466095, 25.7801609039307, 2007706, 2, 95
2021.65120317, 52.7359375245753, 138.119125254102, 25.753475189209, 2007706, 2, 95
2021.65120317, 52.7358805688588, 138.119116043376, 25.7848567962646, 2007706, 2, 95
2021.65120317, 52.7358236137332, 138.119106828742, 25.7718181610107, 2007706, 2, 95
2021.65120317, 52.7357793069981, 138.119099614625, 25.7979774475098, 2007706, 2, 95
2021.65120317, 52.7357286866036, 138.119091459235, 25.798900604248, 2007706, 2, 95
2021.65120317, 52.7356780620877, 138.119083275704, 25.7851104736328, 2007706, 2, 95
2021.65120317, 52.7356400884538, 138.119077130826, 25.7538280487061, 2007706, 2, 95
2021.65120317, 52.735602107005, 138.119070950387, 25.7790985107422, 2007706, 2, 95
2021.65120317, 52.7355641318014, 138.119064824926, 25.7591438293457, 2007706, 2, 95
2021.65120317, 52.735526155535, 138.119058712073, 25.7733592987061, 2007706, 2, 95
2021.65120317, 52.7354944956954, 138.119053563232, 25.7835159301758, 2007706, 2, 94
2021.65120317, 52.7354565143465, 138.119047448384, 25.765251159668, 2007706, 2, 94
2021.65120317, 52.7354248462118, 138.119042291518, 25.7929706573486, 2007706, 2, 94
2021.65120317, 52.7353868568348, 138.119036192564, 25.7560596466064, 2007706, 2, 94
2021.65120317, 52.735355180472, 138.119031040604, 25.7777614593506, 2007706, 2, 94
2021.65120317, 52.7353045064653, 138.119022877545, 25.8013076782227, 2007706, 2, 94
2021.65120317, 52.7352538154107, 138.119014673432, 25.8021011352539, 2007706, 2, 94
2021.65120317, 52.7352157798868, 138.119008481203, 25.82248878479, 2007706, 2, 93
2021.65120317, 52.7351777516111, 138.119002369006, 25.7380867004395, 2007706, 2, 93
2021.65120317, 52.7351461408177, 138.118997258752, 25.7926845550537, 2007706, 2, 94
2021.65120317, 52.7351207466198, 138.118993126225, 25.7687911987305, 2007706, 2, 94
2021.65120317, 52.7350890075415, 138.11898801443, 25.7597827911377, 2007706, 2, 94
2021.65120317, 52.7350636040429, 138.118983879409, 25.7554302215576, 2007706, 2, 94
2021.65120317, 52.7350318560956, 138.118978757966, 25.7445793151855, 2007706, 2, 94
2021.65120317, 52.7350064440326, 138.118974619034, 25.7591667175293, 2007706, 2, 94
2021.65120419, 50.6893941576641, 137.79696030626, 17.9599571228027, 2009603, 2, 89
2021.6512042, 50.6829500034377, 137.795971643548, 17.981143951416, 2009603, 2, 81
2021.6512042, 50.6826653533281, 137.795927352779, 17.9960975646973, 2009603, 2, 78
2021.65120487, 49.3443696408263, 137.594011015999, 176.290893554688, 2006423, 2, 71
2021.65120487, 49.3439669365628, 137.593953284514, 176.23225402832, 2006423, 2, 92
2021.65120487, 49.3437622452289, 137.593924044207, 176.155014038086, 2006423, 2, 92
2021.65120566, 47.7425220248132, 137.360249016719, 434.795196533203, 2006568, 2, 72
2021.65120566, 47.7424840802882, 137.360243641382, 434.794067382812, 2006568, 2, 90
2021.65120566, 47.7424398136257, 137.360237408761, 434.792419433594, 2006568, 2, 90
2021.65120566, 47.7424081829881, 137.36023290493, 434.768463134766, 2006568, 2, 90
2021.65120566, 47.7423702408104, 137.360227593391, 434.771301269531, 2006568, 2, 90
2021.65120566, 47.7423386044299, 137.36022309177, 434.800933837891, 2006568, 2, 90
2021.65120566, 47.7423006527588, 137.360217769395, 434.801910400391, 2006568, 2, 90
2021.65120566, 47.7422626953935, 137.360212427991, 434.789001464844, 2006568, 2, 90
2021.65120315, 52.7589109633198, 138.076148268947, 27.7721252441406, 2007706, 3, 85
2021.65120315, 52.7583349325144, 138.076055324944, 27.729362487793, 2007706, 3, 96
2021.65120418, 50.6891161060161, 137.752334031007, 18.0223941802979, 2009603, 3, 73
2021.6512042, 50.6658784405462, 137.748798506083, 18.0617256164551, 2009603, 3, 72
2021.6512042, 50.6895065227642, 137.751201507636, 18.025634765625, 2009603, 4, 65
2021.6512042, 50.6870451556837, 137.750823953343, 18.0227336883545, 2009603, 4, 92
2021.6512042, 50.6848031606172, 137.750489848927, 18.0212745666504, 2009603, 4, 67
2021.6512042, 50.6718865833488, 137.748509912326, 18.0240135192871, 2009603, 4, 67
