2020.04608396, 52.0583054272064, 134.312698509896, 793.487365722656, 2009603, 1, 91
2020.04608417, 51.6374829373169, 134.246260788718, 551.658142089844, 2009603, 1, 74
2020.04608417, 51.6372170469511, 134.24621980966, 551.641784667969, 2009603, 1, 74
2020.04608417, 51.6369322280537, 134.246175699538, 551.303161621094, 2009603, 1, 89
2020.04608417, 51.6366723831243, 134.246135321425, 551.238159179688, 2009603, 1, 93
2020.04608417, 51.6364056850364, 134.246093726807, 551.244445800781, 2009603, 1, 92
2020.04608566, 48.6283769347008, 133.790749435461, 46.4089851379395, 2009587, 1, 60
2020.04608585, 48.2551274248926, 133.736384938449, 39.0479507446289, 2009603, 1, 82
2020.04608585, 48.2548278284896, 133.736342324869, 39.0522499084473, 2009603, 1, 96
2020.04608585, 48.2545089023507, 133.736297041296, 39.0465888977051, 2009603, 1, 96
2020.04608585, 48.2541959284798, 133.736252675841, 39.0812530517578, 2009603, 1, 96
2020.04608585, 48.2540044681555, 133.736225447228, 39.046028137207, 2009603, 1, 95
2020.04608585, 48.2538578164382, 133.736204516511, 39.0380172729492, 2009603, 1, 95
2020.04608585, 48.2536985763206, 133.736181695813, 39.0581474304199, 2009603, 1, 94
2020.04608585, 48.2535331717885, 133.736157883831, 39.0752868652344, 2009603, 1, 94
2020.04608585, 48.2533933808707, 133.736137648841, 39.0347023010254, 2009603, 1, 95
2020.04608585, 48.2532410505742, 133.736115491787, 39.0551567077637, 2009603, 1, 95
2020.04608585, 48.2530891937802, 133.736093267878, 39.0602569580078, 2009603, 1, 95
2020.04608585, 48.2529247921907, 133.736069098655, 39.067024230957, 2009603, 1, 95
2020.04608585, 48.2527857102115, 133.736048562115, 39.0504951477051, 2009603, 1, 95
2020.04608585, 48.252646599846, 133.736027944752, 39.0417671203613, 2009603, 1, 95
2020.04608585, 48.2524884430274, 133.736004456605, 39.0701560974121, 2009603, 1, 95
2020.04608585, 48.2523174712032, 133.735979005109, 39.0713653564453, 2009603, 1, 95
2020.04608585, 48.2521906888417, 133.735960121049, 39.0507202148438, 2009603, 1, 95
2020.04608585, 48.2520194018201, 133.735934649453, 39.0693435668945, 2009603, 1, 95
2020.04608585, 48.2518474342731, 133.73590895156, 39.0780296325684, 2009603, 1, 95
2020.04608585, 48.2516688657918, 133.735882365242, 39.1007461547852, 2009603, 1, 95
2020.04608585, 48.2514901242775, 133.735855900893, 39.0921745300293, 2009603, 1, 95
2020.04608585, 48.2513176570996, 133.735830517834, 39.0814399719238, 2009603, 1, 95
2020.04608585, 48.2511323902069, 133.735803488182, 39.1013259887695, 2009603, 1, 95
2020.04608585, 48.2508641369163, 133.735764728794, 39.1679344177246, 2009603, 1, 95
2020.04608585, 48.250589862596, 133.735725736421, 39.1575393676758, 2009603, 1, 95
2020.04608585, 48.2502970134631, 133.735684686525, 39.1290473937988, 2009603, 1, 96
2020.04608585, 48.2499918052225, 133.73564175363, 39.062255859375, 2009603, 1, 95
2020.04608585, 48.249483669133, 133.735569190411, 39.6178550720215, 2009603, 1, 84
2020.04608585, 48.2463926924785, 133.735119470098, 40.2826538085938, 2009603, 1, 58
2020.04608585, 48.2457641143492, 133.735028759407, 40.5205421447754, 2009603, 1, 57
2020.04608585, 48.2450865473835, 133.734933748047, 40.7564697265625, 2009603, 1, 59
2020.04608585, 48.2443460967834, 133.734828260011, 40.4501190185547, 2009603, 1, 68
2020.04608585, 48.2430928445337, 133.734640876872, 39.5237121582031, 2009603, 1, 77
2020.04608585, 48.2427037900484, 133.7345848387, 39.3293228149414, 2009603, 1, 86
2020.04608585, 48.2423206825027, 133.734530278032, 39.3113059997559, 2009603, 1, 90
2020.04608585, 48.2419316335053, 133.734474950423, 39.3426628112793, 2009603, 1, 92
