2020.06107181, 47.1951347878346, 130.923539052963, 68.0339584350586, 2009603, 1, 77
2020.06107181, 47.1954914826086, 130.9234878545, 68.0263748168945, 2009603, 1, 87
2020.06107181, 47.1958349875462, 130.923438944336, 68.043586730957, 2009603, 1, 88
2020.06107181, 47.1962226411127, 130.923384711898, 67.9969787597656, 2009603, 1, 84
2020.06107181, 47.1966226173721, 130.923328591346, 68.0291213989258, 2009603, 1, 72
2020.06107181, 47.1970225088694, 130.923271921112, 68.014045715332, 2009603, 1, 72
2020.06107181, 47.1973968038645, 130.923217522839, 67.9855880737305, 2009603, 1, 70
2020.06107181, 47.1977716977514, 130.923162734938, 68.0197372436523, 2009603, 1, 92
2020.06107181, 47.1981283221025, 130.923110844834, 68.0164031982422, 2009603, 1, 91
2020.06107181, 47.1985179045311, 130.923054920031, 68.0377578735352, 2009603, 1, 92
2020.06107181, 47.1988761972562, 130.923004414885, 67.9888610839844, 2009603, 1, 92
2020.06107181, 47.1992723350741, 130.922949416896, 68.0042724609375, 2009603, 1, 89
2020.06107181, 47.1996862730324, 130.922892629225, 68.0096893310547, 2009603, 1, 88
2020.06107181, 47.2000602566707, 130.922841669994, 68.010009765625, 2009603, 1, 88
2020.06107181, 47.2004718726494, 130.922784595173, 67.9803161621094, 2009603, 1, 87
2020.06107181, 47.2008458075736, 130.922731503146, 67.9667510986328, 2009603, 1, 88
2020.06107181, 47.2012083483456, 130.922677884965, 68.011344909668, 2009603, 1, 90
2020.06107181, 47.2015588217131, 130.922625768446, 68.0357818603516, 2009603, 1, 92
2020.06107181, 47.2019351954605, 130.92257033062, 68.000732421875, 2009603, 1, 91
2020.06107181, 47.2023371872431, 130.922512850887, 67.9581298828125, 2009603, 1, 92
2020.06107181, 47.202713417509, 130.922460705187, 67.9372329711914, 2009603, 1, 92
2020.06107181, 47.2030637652052, 130.922412544206, 67.970100402832, 2009603, 1, 90
2020.06107181, 47.2034582984275, 130.922358094477, 67.9859161376953, 2009603, 1, 92
2020.06107181, 47.2038839651624, 130.922298049872, 67.9731597900391, 2009603, 1, 94
2020.06107181, 47.2042339474841, 130.922248311151, 67.9932250976562, 2009603, 1, 94
2020.06107181, 47.2045784014419, 130.922199324504, 68.0068359375, 2009603, 1, 90
2020.06107181, 47.2049498240095, 130.92214683497, 67.9508666992188, 2009603, 1, 80
2020.06107181, 47.2060748843655, 130.921988459166, 67.9850692749023, 2009603, 1, 61
2020.06107181, 47.2063724182698, 130.921946321012, 68.0025024414062, 2009603, 1, 68
2020.06107181, 47.2066696114912, 130.921904171275, 67.9921264648438, 2009603, 1, 53
2020.06107181, 47.2090117754172, 130.921573468031, 68.1380920410156, 2009603, 1, 67
2020.06107182, 47.2176557383116, 130.920346641971, 67.671875, 2009603, 1, 88
2020.06107182, 47.2180250818191, 130.920294330924, 67.6628036499023, 2009603, 1, 85
2020.06107182, 47.2183371110859, 130.920249956622, 68.1951599121094, 2009603, 1, 66
2020.06107218, 47.9578437513872, 130.814485566701, 65.4600448608398, 2009603, 1, 81
2020.06107219, 47.9581873704482, 130.814436383318, 65.3191757202148, 2009603, 1, 94
2020.06107219, 47.9586580176147, 130.814368803657, 65.2600326538086, 2009603, 1, 94
2020.06107219, 47.9590013808114, 130.814319479974, 65.4149627685547, 2009603, 1, 96
2020.06107219, 47.9593828888865, 130.814264776371, 65.3520660400391, 2009603, 1, 96
2020.06107219, 47.9597645247604, 130.814210198043, 65.2527618408203, 2009603, 1, 97
2020.06107219, 47.9601526222879, 130.814154771887, 65.4361724853516, 2009603, 1, 97
2020.06107219, 47.9605154300396, 130.814103026784, 65.421501159668, 2009603, 1, 97
2020.06107219, 47.9608910437797, 130.814049424466, 65.3783721923828, 2009603, 1, 98
2020.06107219, 47.9612859911492, 130.813992907179, 65.363883972168, 2009603, 1, 97
2020.06107219, 47.9616303781067, 130.813943296643, 65.3333358764648, 2009603, 1, 97
2020.06107219, 47.9620518055618, 130.81388213808, 65.2793884277344, 2009603, 1, 98
2020.06107219, 47.9624353678023, 130.813825936636, 65.3195495605469, 2009603, 1, 97
2020.06107219, 47.9628562084191, 130.813764515861, 65.2872772216797, 2009603, 1, 97
2020.06107219, 47.9632057994189, 130.813713857505, 65.3212509155273, 2009603, 1, 97
2020.06107219, 47.9636037479798, 130.813657288373, 65.323356628418, 2009603, 1, 98
2020.06107219, 47.9639573747962, 130.813607032604, 65.2886199951172, 2009603, 1, 98
2020.06107219, 47.9642738052847, 130.813561709788, 65.2990036010742, 2009603, 1, 97
2020.06107219, 47.9646042588774, 130.813513760073, 65.3179016113281, 2009603, 1, 97
2020.06107219, 47.9649556984496, 130.813461872996, 65.3146133422852, 2009603, 1, 97
2020.06107219, 47.9653078262355, 130.813409845231, 65.27197265625, 2009603, 1, 98
2020.06107219, 47.9656918812188, 130.813353413761, 65.3414001464844, 2009603, 1, 98
2020.06107219, 47.9660812559286, 130.813297182975, 65.3284378051758, 2009603, 1, 97
2020.06107219, 47.9664186096474, 130.813248916903, 65.3391265869141, 2009603, 1, 97
2020.06107219, 47.9667933588853, 130.81319533368, 65.3211288452148, 2009603, 1, 97
2020.06107219, 47.9672625841086, 130.81312765081, 65.3098449707031, 2009603, 1, 97
2020.06107219, 47.9676493668452, 130.813071272194, 65.3232803344727, 2009603, 1, 97
2020.06107219, 47.9679669747459, 130.813024871142, 65.370979309082, 2009603, 1, 97
2020.06107219, 47.9683234542884, 130.812972883899, 65.3655395507812, 2009603, 1, 97
2020.06107219, 47.9686558218024, 130.812924685861, 65.3058929443359, 2009603, 1, 96
2020.06107219, 47.9689626536412, 130.812880439304, 65.3945007324219, 2009603, 1, 96
2020.06107233, 48.2515720485939, 130.772019530087, 69.6857452392578, 2009603, 1, 95
2020.06107233, 48.2541908735971, 130.771641934204, 69.7043075561523, 2009603, 1, 95
2020.06107233, 48.2561766407018, 130.771353992797, 69.7926635742188, 2009603, 1, 95
2020.06107239, 48.3759080951398, 130.753990739071, 72.6317596435547, 2009603, 1, 85
2020.06107239, 48.3768770712678, 130.753851685218, 72.6179580688477, 2009603, 1, 95
2020.06107239, 48.3778597598448, 130.753705045575, 72.5530014038086, 2009603, 1, 95
2020.06107239, 48.3788263821989, 130.753564477263, 72.5204391479492, 2009603, 1, 94
2020.06107239, 48.3797443810208, 130.753432571083, 72.6357879638672, 2009603, 1, 95
2020.0610724, 48.3941472061417, 130.751342001825, 72.8759841918945, 2009603, 1, 98
2020.0610724, 48.3973860971628, 130.750872276927, 72.8791198730469, 2009603, 1, 97
2020.0610724, 48.3998829135603, 130.750508231237, 72.8834381103516, 2009603, 1, 96
2020.06107241, 48.4023889660333, 130.750145733393, 72.8891830444336, 2009603, 1, 96
2020.06107241, 48.4040271757459, 130.749909619344, 72.9079132080078, 2009603, 1, 97
2020.06107241, 48.4054034779329, 130.749706901194, 72.9449615478516, 2009603, 1, 96
2020.06107241, 48.4066489816694, 130.749525986565, 72.951545715332, 2009603, 1, 97
2020.06107241, 48.4080048597745, 130.749325046783, 73.1729507446289, 2009603, 1, 96
2020.06107241, 48.4093396973464, 130.749133605255, 73.1523666381836, 2009603, 1, 97
2020.06107241, 48.4108425884441, 130.748918424334, 73.0020599365234, 2009603, 1, 94
2020.06107243, 48.4527274836584, 130.742817122617, 73.5181121826172, 2009603, 1, 55
