2020.6747153, 51.3432799989957, 116.001210961772, 535.516906738281, 2009603, 1, 63
2020.6747153, 51.3433116317391, 116.001205976015, 535.503723144531, 2009603, 1, 63
2020.6747153, 51.3433432577576, 116.001200999776, 535.492370605469, 2009603, 1, 63
2020.6747153, 51.3433811982661, 116.001195047415, 535.507629394531, 2009603, 1, 63
2020.6747153, 51.3434128179579, 116.001190078496, 535.502014160156, 2009603, 1, 63
2020.6747153, 51.3434444350602, 116.001185112643, 535.49658203125, 2009603, 1, 63
2020.6747153, 51.3434760554462, 116.00118013806, 535.478942871094, 2009603, 1, 63
2020.6747153, 51.3435139932015, 116.001174191381, 535.494079589844, 2009603, 1, 85
2020.6747153, 51.3435519332067, 116.001168245006, 535.468139648438, 2009603, 1, 85
2020.6747153, 51.3435835572947, 116.001163276634, 535.488464355469, 2009603, 1, 85
2020.6747153, 51.3436215055091, 116.001157325645, 535.472900390625, 2009603, 1, 85
2020.6747153, 51.3436531313875, 116.001152371999, 535.458312988281, 2009603, 1, 85
2020.6747153, 51.3436910805604, 116.001146440547, 535.458190917969, 2009603, 1, 85
2020.6747153, 51.3437227180283, 116.001141483066, 535.495422363281, 2009603, 1, 85
2020.6747153, 51.3437543565142, 116.001136533509, 535.425659179688, 2009603, 1, 83
2020.6747153, 51.3437858565606, 116.001131702772, 535.445434570312, 2009603, 1, 83
2020.6747153, 51.3438175585438, 116.001126716437, 535.436096191406, 2009603, 1, 83
2020.6747153, 51.3438556038266, 116.001120746141, 535.443603515625, 2009603, 1, 83
2020.6747153, 51.3438873147066, 116.00111576748, 535.467895507812, 2009603, 1, 83
2020.6747153, 51.3439253791567, 116.001109795952, 535.472778320312, 2009603, 1, 83
2020.6747153, 51.3439634581542, 116.001103815551, 535.470764160156, 2009603, 1, 83
2020.6747153, 51.3440015360737, 116.001097862799, 535.470153808594, 2009603, 1, 79
2020.6747153, 51.3440396340673, 116.001091887667, 535.4658203125, 2009603, 1, 79
2020.6747153, 51.3440777368057, 116.001085929827, 535.439880371094, 2009603, 1, 79
2020.6747153, 51.3441221946485, 116.001078995873, 535.475891113281, 2009603, 1, 79
2020.6747153, 51.3441730218735, 116.001071081414, 535.481628417969, 2009603, 1, 79
2020.6747153, 51.3442238723931, 116.001063161667, 535.465026855469, 2009603, 1, 79
2020.6747153, 51.3442810898038, 116.001054283298, 535.465026855469, 2009603, 1, 79
2020.6747153, 51.3443383315815, 116.001045405768, 535.456176757812, 2009603, 1, 79
2020.6747153, 51.3444019509142, 116.001035579029, 535.419982910156, 2009603, 1, 79
2020.6747153, 51.3444465041853, 116.001028698023, 535.421325683594, 2009603, 1, 79
2020.6747153, 51.3444974265851, 116.001020864072, 535.429931640625, 2009603, 1, 79
2020.6747153, 51.3445547259973, 116.001012072298, 535.430847167969, 2009603, 1, 76
2020.6747153, 51.3445993125042, 116.001005228905, 535.412780761719, 2009603, 1, 76
2020.67471531, 51.3457653702232, 116.000830909924, 535.357727050781, 2009603, 1, 60
2020.67471531, 51.3458035139752, 116.000825239439, 535.359008789062, 2009603, 1, 60
2020.67471531, 51.3458352928065, 116.000820501235, 535.336181640625, 2009603, 1, 60
2020.67471531, 51.3458670717407, 116.000815742327, 535.380187988281, 2009603, 1, 60
2020.67471531, 51.3459051859913, 116.000810043015, 535.367065429688, 2009603, 1, 60
2020.67471531, 51.3459369470835, 116.000805268528, 535.333068847656, 2009603, 1, 60
2020.67471531, 51.3459750378893, 116.000799553553, 535.371459960938, 2009603, 1, 60
2020.67471531, 51.3460067813055, 116.00079476236, 535.341613769531, 2009603, 1, 80
2020.67471531, 51.3460385088161, 116.00078997183, 535.324340820312, 2009603, 1, 80
2020.67471531, 51.3460702272834, 116.00078518004, 535.339965820312, 2009603, 1, 80
2020.67471531, 51.346108275869, 116.000779421546, 535.325622558594, 2009603, 1, 80
2020.67471531, 51.3461399823485, 116.000774594785, 535.321472167969, 2009603, 1, 80
2020.67471531, 51.3461716707115, 116.000769780554, 535.322204589844, 2009603, 1, 80
2020.67471531, 51.3462033562568, 116.000764943973, 535.352233886719, 2009603, 1, 80
2020.67471531, 51.3462350358737, 116.000760090111, 535.3896484375, 2009603, 1, 80
2020.67471531, 51.346273028446, 116.000754278359, 535.337707519531, 2009603, 1, 90
2020.67471531, 51.3463046917379, 116.000749400671, 535.383544921875, 2009603, 1, 90
2020.67471531, 51.3463364374692, 116.000744678842, 535.337463378906, 2009603, 1, 90
2020.67471531, 51.3463743561659, 116.000738752479, 535.334289550781, 2009603, 1, 90
2020.67471531, 51.3464059499678, 116.000733795816, 535.331970214844, 2009603, 1, 90
2020.67471531, 51.346437535142, 116.000728833105, 535.327026367188, 2009603, 1, 90
2020.67471531, 51.3464691149633, 116.000723852091, 535.328552246094, 2009603, 1, 90
2020.67471531, 51.3465006878295, 116.000718869865, 535.345336914062, 2009603, 1, 92
2020.67471531, 51.3465322564003, 116.000713875352, 535.365783691406, 2009603, 1, 92
2020.67471531, 51.3465701303793, 116.000707873848, 535.381958007812, 2009603, 1, 92
2020.67471531, 51.3466016906055, 116.000702852931, 535.320678710938, 2009603, 1, 92
2020.67471531, 51.3466332434682, 116.000697833336, 535.340942382812, 2009603, 1, 92
2020.67471531, 51.3466710953153, 116.000691815246, 535.344055175781, 2009603, 1, 92
2020.67471531, 51.346702636772, 116.000686782531, 535.357360839844, 2009603, 1, 92
2020.67471531, 51.3467341824218, 116.00068173332, 535.351318359375, 2009603, 1, 92
2020.67471531, 51.3467720259038, 116.000675683382, 535.364929199219, 2009603, 1, 85
2020.67471531, 51.3468098703841, 116.000669619639, 535.3427734375, 2009603, 1, 85
2020.67471531, 51.3468477076646, 116.0006635615, 535.330749511719, 2009603, 1, 85
2020.67471531, 51.3468792472751, 116.000658487345, 535.3701171875, 2009603, 1, 85
2020.67471531, 51.346917080535, 116.000652419517, 535.344909667969, 2009603, 1, 85
2020.67471531, 51.3469486140979, 116.000647352059, 535.389770507812, 2009603, 1, 85
2020.67471531, 51.3469801531917, 116.000642271289, 535.347473144531, 2009603, 1, 85
2020.67471531, 51.3470179931848, 116.000636191458, 535.364440917969, 2009603, 1, 61
2020.67471531, 51.3470558411931, 116.000630095382, 535.345275878906, 2009603, 1, 61
2020.67471531, 51.3470873909917, 116.00062499935, 535.310363769531, 2009603, 1, 61
2020.67471531, 51.3471189309214, 116.000619927906, 535.360168457031, 2009603, 1, 61
2020.67471531, 51.3471567874064, 116.000613837426, 535.334594726562, 2009603, 1, 61
2020.67471531, 51.3471883454288, 116.00060874507, 535.322082519531, 2009603, 1, 61
2020.67471531, 51.3472199013387, 116.000603670368, 535.305419921875, 2009603, 1, 61
2020.67471531, 51.3478781057735, 116.00049870875, 535.365539550781, 2009603, 1, 59
2020.67471531, 51.3479225680408, 116.000491738856, 535.366333007812, 2009603, 1, 59
2020.67471531, 51.3479606964475, 116.000485762117, 535.340148925781, 2009603, 1, 59
2020.67471531, 51.3479988464392, 116.00047978276, 535.380859375, 2009603, 1, 59
2020.67471531, 51.352503686471, 115.999775945468, 534.897521972656, 2009603, 1, 85
2020.67471531, 51.3525417911017, 115.999770057801, 534.92431640625, 2009603, 1, 85
2020.67471531, 51.3525799035631, 115.999764168772, 534.897827148438, 2009603, 1, 85
2020.67471531, 51.3526116684666, 115.999759263629, 534.895874023438, 2009603, 1, 85
2020.67471531, 51.3526434372176, 115.999754360932, 534.893859863281, 2009603, 1, 85
2020.67471531, 51.3526754416314, 115.999749193578, 534.886169433594, 2009603, 1, 94
2020.67471531, 51.3527134678063, 115.99974344609, 534.900634765625, 2009603, 1, 94
2020.67471531, 51.3527514927911, 115.999737721918, 534.900390625, 2009603, 1, 92
2020.67471531, 51.3527895357008, 115.999731974145, 534.927612304688, 2009603, 1, 92
2020.67471531, 51.3528402548451, 115.999724347058, 534.908447265625, 2009603, 1, 92
2020.67471531, 51.3528783106205, 115.999718612509, 534.890075683594, 2009603, 1, 92
2020.67471531, 51.3529163643527, 115.999712895908, 534.921752929688, 2009603, 1, 92
2020.67471531, 51.3529734640019, 115.999704324082, 534.933959960938, 2009603, 1, 92
2020.67471531, 51.3530432880651, 115.999693826876, 534.9365234375, 2009603, 1, 66
2020.67471531, 51.3531131397862, 115.999683340116, 534.917297363281, 2009603, 1, 66
2020.67471531, 51.3531703216926, 115.999674738982, 534.93212890625, 2009603, 1, 66
2020.67471531, 51.3532338869358, 115.999665179165, 534.929077148438, 2009603, 1, 66
2020.67471537, 51.4840058886279, 115.979235514794, 523.5400390625, 2009603, 1, 62
2020.67471537, 51.4840374715564, 115.979230909867, 523.513549804688, 2009603, 1, 62
2020.67471537, 51.4840753547871, 115.979225404607, 523.554260253906, 2009603, 1, 62
2020.67471537, 51.4841132403385, 115.979219889244, 523.564758300781, 2009603, 1, 62
2020.67471537, 51.484151124891, 115.97921436645, 523.499450683594, 2009603, 1, 62
2020.67471537, 51.484182699067, 115.979209748579, 523.551696777344, 2009603, 1, 62
2020.67471537, 51.4842142677807, 115.979205135625, 523.524169921875, 2009603, 1, 62
2020.67471537, 51.4842584624747, 115.979198675354, 523.538146972656, 2009603, 1, 91
2020.67471537, 51.4842963525331, 115.979193104535, 523.550537109375, 2009603, 1, 91
2020.67471537, 51.4843342436435, 115.979187532153, 523.488037109375, 2009603, 1, 91
2020.67471537, 51.4843721342424, 115.97918195631, 523.516784667969, 2009603, 1, 91
2020.67471537, 51.4844037201697, 115.97917728291, 523.5, 2009603, 1, 91
2020.67471537, 51.4844353131081, 115.979172589259, 523.528198242188, 2009603, 1, 91
2020.67471537, 51.4844732262435, 115.979166953539, 523.507690429688, 2009603, 1, 91
2020.67471537, 51.4845111477699, 115.979161293025, 523.521667480469, 2009603, 1, 93
2020.67471537, 51.4845490862337, 115.979155596585, 523.525756835938, 2009603, 1, 93
2020.67471537, 51.4845933481873, 115.979148947683, 523.495300292969, 2009603, 1, 93
2020.67471537, 51.4846313098172, 115.979143198452, 523.50927734375, 2009603, 1, 93
2020.67471537, 51.4846692811814, 115.979137428207, 523.514892578125, 2009603, 1, 93
2020.67471537, 51.4847072584535, 115.979131639954, 523.513244628906, 2009603, 1, 93
2020.67471537, 51.4847452528068, 115.97912581876, 523.503356933594, 2009603, 1, 93
2020.67471537, 51.4847832613164, 115.979119969823, 523.520935058594, 2009603, 1, 92
2020.67471537, 51.484821286622, 115.979114085466, 523.494384765625, 2009603, 1, 92
2020.67471537, 51.4848593285214, 115.979108166696, 523.488708496094, 2009603, 1, 92
2020.67471537, 51.4848910421509, 115.979103209567, 523.51708984375, 2009603, 1, 92
2020.67471537, 51.484928708145, 115.97909780537, 523.52099609375, 2009603, 1, 92
2020.67471537, 51.4849605759953, 115.979092612817, 523.508361816406, 2009603, 1, 92
2020.67471537, 51.484998822917, 115.979086373179, 523.498962402344, 2009603, 1, 92
2020.67471537, 51.4850370805838, 115.979080112587, 523.50439453125, 2009603, 1, 63
2020.67471537, 51.485075354646, 115.979073814845, 523.498107910156, 2009603, 1, 63
2020.67471537, 51.4851136423243, 115.979067489689, 523.525085449219, 2009603, 1, 63
2020.67471537, 51.4851519373308, 115.979061142586, 523.4931640625, 2009603, 1, 63
2020.67471537, 51.4851902499708, 115.979054761092, 523.4990234375, 2009603, 1, 63
2020.67471537, 51.4852285682335, 115.979048364015, 523.487731933594, 2009603, 1, 63
2020.67471538, 51.5047703561181, 115.975979671952, 521.692810058594, 2009603, 1, 91
2020.67471538, 51.5048018631833, 115.975974856972, 521.672119140625, 2009603, 1, 91
2020.67471538, 51.5048333807436, 115.975970028571, 521.730346679688, 2009603, 1, 91
2020.67471538, 51.5048712000843, 115.975964259532, 521.712951660156, 2009603, 1, 91
2020.67471538, 51.5049027296622, 115.975959437745, 521.678466796875, 2009603, 1, 91
2020.67471538, 51.504940562045, 115.975953674697, 521.733337402344, 2009603, 1, 91
2020.67471538, 51.5049784054701, 115.975947917592, 521.713928222656, 2009603, 1, 91
2020.67471538, 51.5050162587458, 115.975942162936, 521.688049316406, 2009603, 1, 94
2020.67471538, 51.5050541179105, 115.975936425553, 521.699645996094, 2009603, 1, 94
2020.67471538, 51.5050856791056, 115.975931642089, 521.709106445312, 2009603, 1, 94
2020.67471538, 51.5051172516021, 115.975926850503, 521.696899414062, 2009603, 1, 94
2020.67471538, 51.505155139092, 115.975921125608, 521.705993652344, 2009603, 1, 94
2020.67471538, 51.5051867320611, 115.975916339406, 521.685241699219, 2009603, 1, 94
2020.67471538, 51.5052183292152, 115.97591156769, 521.666137695312, 2009603, 1, 94
2020.67471538, 51.5052499380739, 115.975906793672, 521.672912597656, 2009603, 1, 94
2020.67471538, 51.5052814264254, 115.975901990599, 521.679077148438, 2009603, 1, 93
2020.67471538, 51.5053130979406, 115.975897236208, 521.6884765625, 2009603, 1, 93
2020.67471538, 51.5053447830341, 115.975892476313, 521.668579101562, 2009603, 1, 93
2020.67471538, 51.5053828103317, 115.975886780133, 521.68115234375, 2009603, 1, 93
2020.67471538, 51.5054145182977, 115.97588202337, 521.646789550781, 2009603, 1, 93
2020.67471538, 51.5054398952557, 115.975878211459, 521.686889648438, 2009603, 1, 93
2020.67471538, 51.5054716230594, 115.975873453563, 521.661926269531, 2009603, 1, 93
2020.67471538, 51.5055097038132, 115.97586775666, 521.6669921875, 2009603, 1, 93
2020.67471538, 51.5055414532582, 115.975863001153, 521.687316894531, 2009603, 1, 93
2020.67471538, 51.5055732176275, 115.975858230134, 521.714904785156, 2009603, 1, 93
2020.67471538, 51.5056113462512, 115.975852513165, 521.690551757812, 2009603, 1, 93
2020.67471538, 51.5056431284058, 115.975847751916, 521.670593261719, 2009603, 1, 93
2020.67471538, 51.5056812802548, 115.975842037885, 521.6474609375, 2009603, 1, 93
2020.67471538, 51.5057130917615, 115.97583725629, 521.685302734375, 2009603, 1, 93
2020.67471538, 51.505744909101, 115.975832480794, 521.662536621094, 2009603, 1, 93
2020.67471538, 51.5057767335769, 115.97582770149, 521.642517089844, 2009603, 1, 89
2020.67471538, 51.5058149328175, 115.975821974781, 521.637145996094, 2009603, 1, 89
2020.67471538, 51.5058467851351, 115.975817175942, 521.691223144531, 2009603, 1, 89
2020.67471538, 51.5058850165926, 115.975811418663, 521.686645507812, 2009603, 1, 89
2020.67471538, 51.5059168819009, 115.975806622378, 521.643493652344, 2009603, 1, 89
2020.67471538, 51.5059551295408, 115.975800866734, 521.644104003906, 2009603, 1, 89
2020.67471538, 51.505987013564, 115.975796057581, 521.644775390625, 2009603, 1, 89
2020.6747154, 51.5360315265641, 115.971088017754, 519.755187988281, 2009603, 1, 93
2020.6747154, 51.5360762201738, 115.971080740839, 519.763305664062, 2009603, 1, 93
2020.6747154, 51.536114541036, 115.971074485299, 519.753234863281, 2009603, 1, 93
2020.6747154, 51.5361592566748, 115.971067192086, 519.754943847656, 2009603, 1, 93
2020.6747154, 51.5362039799518, 115.971059896636, 519.778381347656, 2009603, 1, 93
2020.6747154, 51.5362614914073, 115.971050512398, 519.752807617188, 2009603, 1, 94
2020.6747154, 51.5363126189513, 115.971042164678, 519.74853515625, 2009603, 1, 94
2020.6747154, 51.5363637544181, 115.971033814569, 519.784362792969, 2009603, 1, 94
2020.6747154, 51.5364148952234, 115.971025456649, 519.776916503906, 2009603, 1, 94
2020.6747154, 51.5364596467231, 115.971018140616, 519.746459960938, 2009603, 1, 94
2020.6747154, 51.5364979991213, 115.971011884002, 519.770141601562, 2009603, 1, 94
2020.6747154, 51.5365491253079, 115.971003557925, 519.771301269531, 2009603, 1, 93
2020.6747154, 51.5365938602098, 115.97099627341, 519.805114746094, 2009603, 1, 93
2020.6747154, 51.536632203577, 115.970990029121, 519.767150878906, 2009603, 1, 93
2020.6747154, 51.5366705384184, 115.970983799345, 519.769165039062, 2009603, 1, 93
2020.6747154, 51.5367152562011, 115.970976537801, 519.791931152344, 2009603, 1, 93
2020.6747154, 51.5367535795417, 115.970970313982, 519.785400390625, 2009603, 1, 76
2020.6747154, 51.536798274163, 115.970963086555, 519.780944824219, 2009603, 1, 76
2020.6747154, 51.5368365814253, 115.970956887515, 519.795043945312, 2009603, 1, 76
2020.6747154, 51.5368748702147, 115.9709507192, 519.760070800781, 2009603, 1, 76
2020.6747154, 51.5369131572407, 115.970944546518, 519.795166015625, 2009603, 1, 76
2020.6747154, 51.5369514326591, 115.970938387593, 519.787048339844, 2009603, 1, 76
2020.6747154, 51.5369897003457, 115.970932232972, 519.78125, 2009603, 1, 76
2020.67471553, 51.792149760728, 115.930830602913, 496.026702880859, 2009603, 1, 66
2020.67471553, 51.7922902089967, 115.930808218801, 496.028778076172, 2009603, 1, 94
2020.67471553, 51.7924878064739, 115.930776679806, 495.966796875, 2009603, 1, 94
2020.67471553, 51.7927169548336, 115.930740064879, 495.987396240234, 2009603, 1, 94
2020.67471553, 51.7928558150652, 115.93071809741, 496.003784179688, 2009603, 1, 92
2020.67471553, 51.7929503963219, 115.930703156139, 495.999206542969, 2009603, 1, 92
2020.67471553, 51.7930323383144, 115.9306901946, 496.016754150391, 2009603, 1, 79
2020.67471553, 51.7931079678943, 115.93067823055, 495.990386962891, 2009603, 1, 79
2020.67471553, 51.7931646869451, 115.930669266284, 495.98828125, 2009603, 1, 79
2020.67471553, 51.7932340126277, 115.93065831799, 495.992370605469, 2009603, 1, 79
2020.67471532, 51.3527640918603, 116.000951333249, 534.861572265625, 2009603, 2, 65
2020.67471532, 51.3528853298693, 116.000932727615, 534.848083496094, 2009603, 2, 65
2020.67471532, 51.353000215645, 116.000915051455, 534.871276855469, 2009603, 2, 93
2020.67471532, 51.3531342767241, 116.000894340051, 534.908020019531, 2009603, 2, 93
