2020.1074073, 45.9525456315838, 133.692604802622, 53.7557067871094, 2009603, 1, 91
2020.10740732, 45.9970513453308, 133.686440321124, 53.1388206481934, 2009603, 1, 96
2020.10740733, 45.9983620177013, 133.686255595005, 53.1228866577148, 2009603, 1, 94
2020.10740733, 46.0011178250969, 133.685876143187, 53.0089569091797, 2009603, 1, 95
2020.10740733, 46.0025211086321, 133.68567715545, 52.9668807983398, 2009603, 1, 97
2020.10740733, 46.0037358015314, 133.685511749246, 53.1225471496582, 2009603, 1, 94
2020.10740733, 46.0066313251741, 133.685109513731, 53.0730743408203, 2009603, 1, 94
2020.10740836, 48.0872837631951, 133.390699765118, 42.0758171081543, 2009603, 1, 93
2020.10740836, 48.0879631680951, 133.390598578018, 42.0646133422852, 2009603, 1, 93
2020.10740836, 48.0886679435335, 133.390494685593, 42.0892486572266, 2009603, 1, 93
2020.10740836, 48.0890906992023, 133.390434277922, 42.4383735656738, 2009603, 1, 87
2020.10740836, 48.0894863322276, 133.390379334509, 42.3180351257324, 2009603, 1, 85
2020.10740836, 48.0898365006329, 133.390330493596, 42.6898384094238, 2009603, 1, 59
2020.10740838, 48.1121691086671, 133.387098906953, 43.1678771972656, 2009603, 1, 59
2020.10740838, 48.1124804142734, 133.387055156361, 43.1065979003906, 2009603, 1, 65
2020.10740838, 48.1126328187746, 133.387033701391, 43.0564079284668, 2009603, 1, 64
2020.10740838, 48.1127534555221, 133.387016680853, 43.0873527526855, 2009603, 1, 63
2020.10740838, 48.1128931241113, 133.386996904799, 43.1547698974609, 2009603, 1, 67
2020.10740838, 48.1130708876814, 133.386971623588, 43.1537818908691, 2009603, 1, 67
2020.10740838, 48.1131978771364, 133.386953472465, 43.1159057617188, 2009603, 1, 67
2020.10740838, 48.1133121410005, 133.386936985258, 43.133846282959, 2009603, 1, 73
2020.10740838, 48.1134391378345, 133.386918603071, 43.1760330200195, 2009603, 1, 73
2020.10740838, 48.1136042900304, 133.386894588066, 43.2306289672852, 2009603, 1, 80
2020.10740838, 48.1138839855232, 133.386853726845, 42.9110145568848, 2009603, 1, 83
2020.10740838, 48.1141448648015, 133.386815475727, 42.7214469909668, 2009603, 1, 87
2020.10740838, 48.1143995216888, 133.386778100814, 42.5833473205566, 2009603, 1, 93
2020.10740838, 48.1149801562407, 133.386693245892, 42.3657379150391, 2009603, 1, 96
2020.10740838, 48.1159027926335, 133.386560183678, 42.3933219909668, 2009603, 1, 97
2020.10740838, 48.1168735890229, 133.386421220751, 42.4022789001465, 2009603, 1, 97
2020.10740838, 48.1177802371874, 133.386288908376, 42.2983779907227, 2009603, 1, 97
2020.10740838, 48.1186778042796, 133.386157908809, 42.2714462280273, 2009603, 1, 97
2020.10740838, 48.1194073140188, 133.386051609024, 42.3146209716797, 2009603, 1, 95
2020.10740838, 48.1205472424078, 133.385883787624, 42.3748207092285, 2009603, 1, 97
2020.10740838, 48.1216557096833, 133.385723673506, 42.2942581176758, 2009603, 1, 97
2020.10740838, 48.1227710606414, 133.385562862438, 42.2991333007812, 2009603, 1, 97
2020.10740838, 48.1237902603948, 133.385417702854, 42.2958374023438, 2009603, 1, 97
2020.10740838, 48.124575388615, 133.385305396193, 42.2501182556152, 2009603, 1, 96
2020.10740838, 48.1256885014264, 133.38513986384, 42.3270225524902, 2009603, 1, 97
2020.10740838, 48.1267683660517, 133.384983740254, 42.2417602539062, 2009603, 1, 97
2020.10740838, 48.127502052128, 133.384879694485, 42.2411766052246, 2009603, 1, 97
2020.10740838, 48.1277178703918, 133.384848974894, 42.2382125854492, 2009603, 1, 97
2020.10740838, 48.1284020104507, 133.384750553139, 42.2638816833496, 2009603, 1, 95
2020.10740838, 48.1292391004928, 133.38462759279, 42.3869819641113, 2009603, 1, 87
2020.10740839, 48.1464072773217, 133.38213822011, 42.6338424682617, 2009603, 1, 83
2020.10741006, 51.5054752121812, 132.877040947907, 314.502105712891, 2009603, 1, 72
