2019.26831537, 45.5668345785005, 128.49056747032, 133.067077636719, 2009603, 1, 51
2019.26831537, 45.5668915148365, 128.490559522184, 133.062286376953, 2009603, 1, 51
2019.26831537, 45.5669360175069, 128.490553321159, 133.067337036133, 2009603, 1, 51
2019.26831537, 45.5669996159722, 128.490544468489, 133.042190551758, 2009603, 1, 51
2019.26831537, 45.5670696053327, 128.490534743494, 133.113555908203, 2009603, 1, 52
2019.26831537, 45.5671650704359, 128.490521549521, 133.116485595703, 2009603, 1, 52
2019.26831537, 45.5672351096204, 128.490511880225, 133.103515625, 2009603, 1, 52
2019.26831555, 45.9396495597192, 128.439183678204, 102.02303314209, 2009603, 1, 63
2019.26831556, 45.9396944003589, 128.439177664748, 101.988037109375, 2009603, 1, 63
2019.26831556, 45.9397456447129, 128.439170780662, 101.982872009277, 2009603, 1, 63
2019.26831556, 45.9397968808543, 128.439163891774, 101.987945556641, 2009603, 1, 88
2019.26831556, 45.9398609162044, 128.43915525574, 102.006546020508, 2009603, 1, 88
2019.26831556, 45.9399377332498, 128.4391448652, 101.984878540039, 2009603, 1, 88
2019.26831556, 45.9400145795763, 128.439134482636, 102.006126403809, 2009603, 1, 91
2019.26831556, 45.9401103115604, 128.439121468033, 102.007255554199, 2009603, 1, 91
2019.26831556, 45.9402314773501, 128.439104932982, 102.003852844238, 2009603, 1, 91
2019.26831556, 45.9403588937455, 128.439087479373, 101.991386413574, 2009603, 1, 92
2019.26831556, 45.9404798299103, 128.439070834116, 101.989082336426, 2009603, 1, 92
2019.26831556, 45.9405752304319, 128.439057648802, 102.002319335938, 2009603, 1, 92
2019.26831556, 45.9406832754906, 128.439042669542, 101.990310668945, 2009603, 1, 92
2019.26831556, 45.9407595042876, 128.439032046256, 101.981628417969, 2009603, 1, 90
2019.26831556, 45.9407912567029, 128.439027614999, 101.961631774902, 2009603, 1, 90
2019.26831556, 45.9408230000807, 128.439023186944, 101.955612182617, 2009603, 1, 90
2019.26831556, 45.9408547387669, 128.439018754479, 101.944129943848, 2009603, 1, 90
2019.26831556, 45.9408864743834, 128.439014311791, 101.981582641602, 2009603, 1, 90
2019.26831556, 45.9409181975457, 128.439009884483, 101.962860107422, 2009603, 1, 90
2019.26831556, 45.9409499211881, 128.439005439784, 101.948669433594, 2009603, 1, 90
2019.26831556, 45.9409816288895, 128.43900101479, 101.964553833008, 2009603, 1, 90
2019.26831556, 45.9410070094637, 128.438997434277, 101.968147277832, 2009603, 1, 74
2019.26831556, 45.9410387141797, 128.438992996536, 101.965393066406, 2009603, 1, 74
2019.26831556, 45.9410640768055, 128.438989441807, 101.960258483887, 2009603, 1, 74
2019.26831556, 45.9410894511459, 128.438985848913, 101.973480224609, 2009603, 1, 74
2019.26831556, 45.9411338233632, 128.438979625213, 102.080116271973, 2009603, 1, 74
2019.26831556, 45.944021139036, 128.438578323464, 101.993873596191, 2009603, 1, 69
2019.26831556, 45.944123643872, 128.438564639057, 102.021675109863, 2009603, 1, 69
2019.26831556, 45.9442645945213, 128.438545763724, 102.030174255371, 2009603, 1, 85
2019.26831556, 45.9444375147603, 128.438522544612, 102.001541137695, 2009603, 1, 85
2019.26831556, 45.9445911097396, 128.438501839756, 102.021690368652, 2009603, 1, 92
2019.26831556, 45.9447445753832, 128.438481010645, 102.022338867188, 2009603, 1, 85
2019.26831556, 45.9448978619353, 128.43846008878, 102.032806396484, 2009603, 1, 91
2019.26831556, 45.9450445931005, 128.438439906685, 101.99446105957, 2009603, 1, 91
2019.26831556, 45.9451656387758, 128.438423145069, 102.006324768066, 2009603, 1, 91
2019.26831556, 45.9452864251088, 128.438406165198, 102.015319824219, 2009603, 1, 92
2019.26831556, 45.94542614806, 128.438386456722, 102.027061462402, 2009603, 1, 92
2019.26831556, 45.9455784302286, 128.438364929399, 102.041000366211, 2009603, 1, 91
2019.26831556, 45.9457306044426, 128.438343389551, 102.017372131348, 2009603, 1, 91
2019.26831556, 45.9458827101924, 128.438321865671, 102.025924682617, 2009603, 1, 92
2019.26831556, 45.9460284317675, 128.438301304973, 102.024047851562, 2009603, 1, 92
2019.26831556, 45.946155129418, 128.438283503143, 102.003631591797, 2009603, 1, 92
2019.26831556, 45.9462945226782, 128.438263968873, 101.973854064941, 2009603, 1, 90
2019.26831556, 45.946446644034, 128.438242808321, 102.016036987305, 2009603, 1, 90
2019.26831556, 45.946592576341, 128.438222794257, 101.999313354492, 2009603, 1, 89
2019.26831556, 45.9467258634826, 128.438204559672, 101.983200073242, 2009603, 1, 89
2019.26831556, 45.9481366912402, 128.438008158402, 102.016098022461, 2009603, 1, 52
2019.26831556, 45.9483147419159, 128.43798273938, 102.011581420898, 2009603, 1, 63
2019.26831556, 45.9484419543366, 128.437964552049, 102.062995910645, 2009603, 1, 63
2019.26831556, 45.9485882602156, 128.43794368067, 102.044120788574, 2009603, 1, 86
2019.26831556, 45.9487282428156, 128.437923737491, 102.057052612305, 2009603, 1, 86
2019.26831556, 45.9488682538165, 128.437903821716, 102.048240661621, 2009603, 1, 89
2019.26831556, 45.949001877495, 128.437885083276, 102.04956817627, 2009603, 1, 91
2019.26831556, 45.949154625763, 128.437863775743, 102.048988342285, 2009603, 1, 91
2019.26831556, 45.9493010689633, 128.437843410269, 102.05445098877, 2009603, 1, 91
2019.26831556, 45.9494857733123, 128.437817880761, 102.050872802734, 2009603, 1, 91
