2019.10564444, 54.9474466094897, 131.012956889669, 560.57666015625, 2007670, 1, 76
2019.10564444, 54.9473958709065, 131.012948502805, 560.502380371094, 2007670, 1, 76
2019.10564444, 54.9473451133026, 131.012940160828, 560.470336914062, 2007670, 1, 76
2019.10564444, 54.947294386543, 131.012931671991, 560.487915039062, 2007670, 1, 76
2019.10564444, 54.947249957461, 131.012924376374, 560.527526855469, 2007670, 1, 63
2019.10564444, 54.9471991637654, 131.012916074273, 560.395874023438, 2007670, 1, 63
2019.10564444, 54.9471483943255, 131.012907615695, 560.363586425781, 2007670, 1, 63
2019.10564444, 54.947097585364, 131.012899250122, 560.349792480469, 2007670, 1, 63
2019.10564444, 54.9470467794788, 131.012890805136, 560.371459960938, 2007670, 1, 63
2019.10564448, 54.8668072669201, 130.998933177838, 534.321838378906, 2007670, 1, 73
2019.10564448, 54.8667564669132, 130.998923901881, 534.191467285156, 2007670, 1, 73
2019.10564448, 54.8667055588274, 130.99891504673, 534.018859863281, 2007670, 1, 82
2019.10564448, 54.8666544939941, 130.998906591811, 533.838806152344, 2007670, 1, 82
2019.10564448, 54.8666037039928, 130.998897426997, 533.74365234375, 2007670, 1, 82
2019.10564448, 54.8665021283349, 130.998879126186, 533.503051757812, 2007670, 1, 82
2019.10564448, 54.8664576926854, 130.998871132716, 533.455261230469, 2007670, 1, 86
2019.10564448, 54.8664132907257, 130.998863041765, 533.207824707031, 2007670, 1, 86
2019.10564448, 54.8663625544075, 130.998853773276, 533.210632324219, 2007670, 1, 86
2019.10564448, 54.8663181668573, 130.998845662587, 533.21337890625, 2007670, 1, 86
2019.10564448, 54.8662674786121, 130.998836268395, 533.265441894531, 2007670, 1, 86
2019.10564448, 54.8662230962227, 130.998828183775, 533.317199707031, 2007670, 1, 86
2019.10564448, 54.86616606514, 130.998817709646, 533.36767578125, 2007670, 1, 86
2019.10564448, 54.8661216999159, 130.998809617175, 533.384460449219, 2007670, 1, 86
2019.10564448, 54.8660647120131, 130.998799042783, 533.480041503906, 2007670, 1, 86
2019.10564448, 54.8660203685538, 130.99879091787, 533.507507324219, 2007670, 1, 86
2019.10564448, 54.8659760098306, 130.998782886088, 533.560729980469, 2007670, 1, 86
2019.10564448, 54.8659253453095, 130.998773604307, 533.656921386719, 2007670, 1, 86
2019.10564448, 54.8658746959741, 130.998764296761, 533.66259765625, 2007670, 1, 86
2019.10564448, 54.8658303613658, 130.998756239146, 533.704040527344, 2007670, 1, 86
2019.10564448, 54.8657860271957, 130.998748200081, 533.70263671875, 2007670, 1, 86
2019.10564448, 54.8657353502254, 130.99873908329, 533.696166992188, 2007670, 1, 87
2019.10564448, 54.8656846827135, 130.998729951046, 533.736267089844, 2007670, 1, 87
2019.10564448, 54.8656276825227, 130.998719700245, 533.781311035156, 2007670, 1, 87
2019.10564448, 54.8655770052087, 130.998710654847, 533.821594238281, 2007670, 1, 87
2019.10564448, 54.865526331178, 130.998701629904, 533.85400390625, 2007670, 1, 87
2019.10564448, 54.8654756194728, 130.998692752165, 533.811218261719, 2007670, 1, 89
2019.10564448, 54.8654312708062, 130.998684909291, 533.782958984375, 2007670, 1, 89
2019.10564448, 54.8653869585919, 130.998676715724, 533.793640136719, 2007670, 1, 89
2019.10564448, 54.8653362477109, 130.998668010791, 533.772888183594, 2007670, 1, 89
2019.10564448, 54.8652855005412, 130.998659439003, 533.788452148438, 2007670, 1, 89
2019.10564448, 54.8652347645333, 130.998650836122, 533.743469238281, 2007670, 1, 89
2019.10564448, 54.8651839916381, 130.998642374296, 533.752746582031, 2007670, 1, 89
2019.10564448, 54.8651332602077, 130.998633759893, 533.730102539062, 2007670, 1, 89
2019.10564448, 54.8650888215153, 130.99862640614, 533.74951171875, 2007670, 1, 89
2019.10564448, 54.8650443879876, 130.998619021277, 533.734130859375, 2007670, 1, 89
2019.10564448, 54.8649936093739, 130.998610559033, 533.71435546875, 2007670, 1, 88
2019.10564448, 54.8649428343496, 130.998602072126, 533.7158203125, 2007670, 1, 88
2019.10564448, 54.8648920079729, 130.998593765865, 533.6826171875, 2007670, 1, 88
2019.10564448, 54.8648412162109, 130.998585303248, 533.65576171875, 2007670, 1, 88
2019.10564448, 54.8647903908249, 130.998576939623, 533.62939453125, 2007670, 1, 88
2019.10564448, 54.8647395583474, 130.99856857554, 533.607971191406, 2007670, 1, 89
2019.10564448, 54.8646950707081, 130.99856126927, 533.602783203125, 2007670, 1, 89
2019.10564448, 54.8646378825749, 130.998551808762, 533.581909179688, 2007670, 1, 89
2019.10564448, 54.8645870025486, 130.998543526942, 533.597717285156, 2007670, 1, 89
2019.10564448, 54.8645361534887, 130.998535092707, 533.584167480469, 2007670, 1, 89
2019.10564448, 54.8644852794091, 130.998526714647, 533.577880859375, 2007670, 1, 88
2019.10564448, 54.8644344238639, 130.998518231211, 533.573181152344, 2007670, 1, 88
2019.10564448, 54.8643835352579, 130.998509828277, 533.570068359375, 2007670, 1, 88
2019.10564448, 54.8643326433323, 130.998501393573, 533.593322753906, 2007670, 1, 88
2019.10564448, 54.8642881107581, 130.99849398432, 533.545104980469, 2007670, 1, 70
2019.10564448, 54.864237208422, 130.998485517144, 533.557312011719, 2007670, 1, 57
2019.10564448, 54.8641863159841, 130.998476957835, 533.55224609375, 2007670, 1, 57
2019.10564448, 54.864135423629, 130.998468358835, 533.522827148438, 2007670, 1, 57
2019.10564448, 54.8640845436224, 130.998459979928, 533.542236328125, 2007670, 1, 57
2019.10564448, 54.8640399613675, 130.998452376395, 533.501708984375, 2007670, 1, 57
2019.10564449, 54.8492474582385, 130.995920831395, 529.799865722656, 2007670, 1, 61
2019.10564449, 54.8492029090063, 130.995913043543, 529.763427734375, 2007670, 1, 61
2019.10564449, 54.8491519605356, 130.995904238348, 529.781860351562, 2007670, 1, 61
2019.10564449, 54.8491009910061, 130.995895467516, 529.740173339844, 2007670, 1, 61
2019.10564449, 54.8490500111122, 130.995886706874, 529.653259277344, 2007670, 1, 61
2019.10564449, 54.8490053718973, 130.995879128417, 529.655029296875, 2007670, 1, 61
2019.10564449, 54.8489543653541, 130.995870396413, 529.662475585938, 2007670, 1, 83
2019.10564449, 54.8489033701212, 130.99586159288, 529.601501464844, 2007670, 1, 83
2019.10564449, 54.8488588519079, 130.995853706873, 529.618286132812, 2007670, 1, 83
2019.10564449, 54.8488141200433, 130.995846276203, 529.64013671875, 2007670, 1, 83
2019.10564449, 54.8487566532803, 130.995836532586, 529.663818359375, 2007670, 1, 83
2019.10564449, 54.8487055453197, 130.995827960178, 529.647277832031, 2007670, 1, 83
2019.10564449, 54.8486544296955, 130.99581941869, 529.622985839844, 2007670, 1, 83
2019.10564449, 54.848609694047, 130.995811974438, 529.642211914062, 2007670, 1, 83
2019.10564449, 54.8485522128078, 130.99580226954, 529.604919433594, 2007670, 1, 83
2019.10564449, 54.8485074752329, 130.995794847417, 529.593566894531, 2007670, 1, 83
2019.10564449, 54.8484563649303, 130.99578630463, 529.595581054688, 2007670, 1, 87
2019.10564449, 54.8483989040568, 130.995776582005, 529.598571777344, 2007670, 1, 87
2019.10564449, 54.8483541986276, 130.99576908939, 529.556579589844, 2007670, 1, 87
2019.10564449, 54.848303135969, 130.995760437506, 529.56884765625, 2007670, 1, 87
2019.10564449, 54.8482520752976, 130.995751812694, 529.651245117188, 2007670, 1, 87
2019.10564449, 54.8482010070727, 130.995743260446, 529.71630859375, 2007670, 1, 85
2019.10564449, 54.8481436002071, 130.995733507778, 529.8037109375, 2007670, 1, 85
2019.10564449, 54.8480862330658, 130.995723659005, 529.862670898438, 2007670, 1, 85
2019.10564449, 54.8480352134036, 130.995715053773, 529.886291503906, 2007670, 1, 85
2019.10564449, 54.8479842299633, 130.995706371431, 529.905334472656, 2007670, 1, 86
2019.10564449, 54.8479269295375, 130.995696441631, 529.805541992188, 2007670, 1, 86
2019.10564449, 54.8478250563437, 130.995678977156, 529.411315917969, 2007670, 1, 86
2019.10564449, 54.8477805048977, 130.995671345597, 529.339050292969, 2007670, 1, 86
2019.10564449, 54.8477232821575, 130.995661367784, 529.339599609375, 2007670, 1, 84
2019.10564449, 54.8476724142803, 130.995652570996, 529.304016113281, 2007670, 1, 84
2019.10564449, 54.8476215675818, 130.995643748172, 529.245178222656, 2007670, 1, 84
2019.10564449, 54.8475705752249, 130.995635035774, 529.2490234375, 2007670, 1, 84
2019.10564449, 54.8475262464492, 130.995627103783, 529.200988769531, 2007670, 1, 84
2019.10564449, 54.8474819402215, 130.995619127785, 529.183410644531, 2007670, 1, 79
2019.10564449, 54.8474313333261, 130.995609939839, 529.163940429688, 2007670, 1, 79
