2020.94181776, 47.9240068810521, 132.798107152477, 46.7391204833984, 2009603, 1, 95
2020.94181776, 47.9258233136227, 132.797843930616, 46.7449836730957, 2009603, 1, 97
2020.94181776, 47.927059698328, 132.797670415006, 46.7199058532715, 2009603, 1, 97
2020.94181776, 47.9326245728518, 132.796869674258, 46.6934700012207, 2009603, 1, 72
2020.94181776, 47.9337646904914, 132.796698902488, 46.7509002685547, 2009603, 1, 52
2020.94181825, 48.9139995398479, 132.653773059209, 105.410255432129, 2009603, 1, 62
2020.94181925, 50.9228757350426, 132.351467142045, 253.97184753418, 2009603, 1, 84
2020.94181925, 50.9244932055523, 132.351229017015, 253.942687988281, 2009603, 1, 94
2020.94181925, 50.9267004655647, 132.350901458072, 253.971130371094, 2009603, 1, 59
2020.94182019, 52.8216342302364, 132.050875190132, 377.386596679688, 2009603, 1, 61
2020.94181653, 45.426105907123, 133.149742282318, 66.2905044555664, 2009603, 2, 52
2020.94181654, 45.4780526631408, 133.182959080663, 65.5688552856445, 2009603, 3, 55
2020.94181654, 45.4781352370697, 133.182948827213, 65.5462646484375, 2009603, 3, 55
2020.94181654, 45.4782241205138, 133.182937753188, 65.5538864135742, 2009603, 3, 55
2020.94181655, 45.4907781363813, 133.181297955158, 65.4443969726562, 2009603, 3, 60
2020.94181655, 45.4908228282022, 133.18129177011, 65.411735534668, 2009603, 3, 60
2020.94181655, 45.4908611221653, 133.181286477338, 65.440185546875, 2009603, 3, 60
2020.94181655, 45.4908930309728, 133.181282066896, 65.4098205566406, 2009603, 3, 60
2020.94181655, 45.4909249272188, 133.181277678248, 65.4258041381836, 2009603, 3, 60
2020.94181655, 45.4909631933721, 133.181272426833, 65.4263381958008, 2009603, 3, 60
2020.94181777, 47.9501292607182, 132.837626962017, 46.0209579467773, 2009603, 3, 92
2020.94181777, 47.9505741486102, 132.83755846673, 46.0059967041016, 2009603, 3, 95
2020.94181777, 47.9506376162972, 132.83754859169, 45.9722595214844, 2009603, 3, 95
2020.94181777, 47.9507264601644, 132.83753478203, 46.0043525695801, 2009603, 3, 95
2020.94181777, 47.9508596909098, 132.837514171685, 45.9983901977539, 2009603, 3, 94
2020.94181777, 47.9509675406916, 132.837497551748, 46.0112266540527, 2009603, 3, 95
2020.94181777, 47.9510690426293, 132.837481986306, 46.0048484802246, 2009603, 3, 95
2020.94181777, 47.9511705438804, 132.837466528967, 45.9575500488281, 2009603, 3, 95
2020.94181777, 47.9513101235889, 132.837445435819, 45.9960098266602, 2009603, 3, 96
2020.94181777, 47.9516719484794, 132.83739142799, 45.9874420166016, 2009603, 3, 96
2020.94181777, 47.9522315275938, 132.83731191555, 46.0319709777832, 2009603, 3, 96
2020.94181777, 47.9530090743671, 132.837198533732, 46.0107917785645, 2009603, 3, 96
2020.94181777, 47.9534494897739, 132.837129584057, 46.0044631958008, 2009603, 3, 96
2020.94181777, 47.9535579431871, 132.837112447183, 45.9705009460449, 2009603, 3, 96
2020.94181777, 47.9536344781718, 132.837100351422, 46.0051574707031, 2009603, 3, 96
2020.94181777, 47.95388303949, 132.837061239513, 45.9908599853516, 2009603, 3, 96
2020.94181777, 47.9546139224293, 132.836950645909, 46.0146865844727, 2009603, 3, 96
2020.94181777, 47.9553184827416, 132.83684941284, 45.9601135253906, 2009603, 3, 96
2020.94181777, 47.9560320879373, 132.836745950581, 45.9815139770508, 2009603, 3, 97
2020.94181777, 47.9561597666352, 132.836727082391, 45.9461555480957, 2009603, 3, 97
2020.94181777, 47.9562364003388, 132.836715670656, 45.9529762268066, 2009603, 3, 97
2020.94181777, 47.9563194121795, 132.836703294016, 45.9612579345703, 2009603, 3, 96
2020.94181777, 47.9564662988196, 132.83668123982, 45.9710388183594, 2009603, 3, 96
2020.94181777, 47.9565748551165, 132.836664844, 45.9547576904297, 2009603, 3, 97
2020.94181777, 47.9567280883061, 132.8366415504, 45.9673500061035, 2009603, 3, 97
2020.94181777, 47.9569131486958, 132.836613220898, 45.9837417602539, 2009603, 3, 97
2020.94181777, 47.9571936913153, 132.836569880284, 46.0160980224609, 2009603, 3, 97
2020.94181777, 47.9575946890704, 132.83650793399, 45.9821853637695, 2009603, 3, 97
2020.94181777, 47.9588631030731, 132.836317648702, 45.971248626709, 2009603, 3, 98
