2022.44014122, 49.2530093718008, 120.439249046841, 633.658508300781, 2009588, 1, 90
2022.44014122, 49.2531360848587, 120.439230200651, 633.655090332031, 2009588, 1, 90
2022.44014176, 50.3442843157102, 120.275388764868, 576.954162597656, 2009588, 1, 87
2022.44014123, 49.2532611115619, 120.44041468602, 633.625061035156, 2009588, 2, 74
2022.44014123, 49.2532928829295, 120.440410124269, 633.675842285156, 2009588, 2, 74
2022.44014123, 49.2533246683223, 120.44040555459, 633.643432617188, 2009588, 2, 74
2022.44014123, 49.2533501170056, 120.440401919572, 633.665832519531, 2009588, 2, 74
2022.44014123, 49.2533819264266, 120.440397309191, 633.632934570312, 2009588, 2, 74
2022.44014123, 49.2534137433013, 120.440392671476, 633.599792480469, 2009588, 2, 74
2022.44014123, 49.2534392240049, 120.44038899782, 633.65576171875, 2009588, 2, 74
2022.44014123, 49.2534710764984, 120.440384353847, 633.626953125, 2009588, 2, 74
2022.44014123, 49.2535029438538, 120.440379685597, 633.64013671875, 2009588, 2, 74
2022.44014123, 49.2535284612909, 120.440375991203, 633.634948730469, 2009588, 2, 74
2022.44014123, 49.2535603497675, 120.440371271286, 633.634704589844, 2009588, 2, 74
2022.44014123, 49.2535922673324, 120.440366587996, 633.641540527344, 2009588, 2, 74
2022.44014123, 49.2536178151792, 120.440362843032, 633.595825195312, 2009588, 2, 74
2022.44014123, 49.2536492894675, 120.440358468118, 633.596435546875, 2009588, 2, 74
2022.44014123, 49.2536814031696, 120.440353624338, 633.632263183594, 2009588, 2, 74
2022.44014123, 49.2537135269859, 120.440348755321, 633.638793945312, 2009588, 2, 74
2022.44014123, 49.2537456759495, 120.44034390948, 633.648132324219, 2009588, 2, 74
2022.44014177, 50.3442837803494, 120.276650064534, 577.048522949219, 2009588, 2, 87
2022.44014177, 50.3443537845154, 120.276639690209, 577.03955078125, 2009588, 2, 87
2022.44014177, 50.3444174126204, 120.276630193132, 577.056945800781, 2009588, 2, 87
2022.44014177, 50.3444810975879, 120.276620776431, 577.024963378906, 2009588, 2, 87
2022.44014122, 49.2587936108062, 120.482605732756, 635.59765625, 2009588, 3, 51
2022.44014122, 49.2588963102086, 120.482590403134, 635.554626464844, 2009588, 3, 51
2022.44014177, 50.3527534680654, 120.319352394023, 580.059997558594, 2009588, 3, 78
2022.44014177, 50.3531035449862, 120.319297948777, 580.068542480469, 2009588, 3, 65
2022.44014178, 50.3531371678406, 120.320602481997, 580.107177734375, 2009588, 4, 80
2022.44014178, 50.3532005696802, 120.320593579225, 580.107971191406, 2009588, 4, 80
2022.44014123, 49.2879025680416, 120.522502511665, 638.215515136719, 2009588, 5, 64
2022.44014123, 49.2880362769839, 120.522482600017, 638.177001953125, 2009588, 5, 66
2022.44014123, 49.2881576445683, 120.522464545884, 638.182067871094, 2009588, 5, 66
2022.44014176, 50.3369350053443, 120.366959091402, 583.334899902344, 2009588, 5, 77
2022.44014124, 49.2877812539933, 120.52373291639, 638.24267578125, 2009588, 6, 72
2022.44014124, 49.2878067339483, 120.523729049385, 638.217224121094, 2009588, 6, 72
2022.44014124, 49.2878385789364, 120.523724242748, 638.211486816406, 2009588, 6, 72
2022.44014124, 49.2878640549557, 120.523720380152, 638.196472167969, 2009588, 6, 72
2022.44014124, 49.2878895301794, 120.523716500666, 638.185180664062, 2009588, 6, 72
2022.44014124, 49.2879213700413, 120.523711665591, 638.185852050781, 2009588, 6, 72
2022.44014124, 49.287953205796, 120.523706821028, 638.178527832031, 2009588, 6, 72
2022.44014124, 49.2879850473102, 120.523701940682, 638.23193359375, 2009588, 6, 72
2022.44014124, 49.2880295923499, 120.523695369365, 638.230651855469, 2009588, 6, 72
2022.44014124, 49.2880741595247, 120.523688392743, 638.242065429688, 2009588, 6, 72
2022.44014124, 49.2881123660839, 120.523682362239, 638.245788574219, 2009588, 6, 72
2022.44014124, 49.2881569263392, 120.523675352784, 638.221923828125, 2009588, 6, 72
2022.44014124, 49.2881951179647, 120.523669336072, 638.232421875, 2009588, 6, 72
2022.44014124, 49.2882333036255, 120.523663315544, 638.2119140625, 2009588, 6, 72
2022.44014124, 49.2882714815247, 120.523657316282, 638.203552246094, 2009588, 6, 76
2022.44014124, 49.2883033032237, 120.52365226952, 638.230834960938, 2009588, 6, 76
2022.44014124, 49.2883351139831, 120.523647265588, 638.202331542969, 2009588, 6, 76
2022.44014124, 49.2883732792168, 120.523641266802, 638.202819824219, 2009588, 6, 76
2022.44014124, 49.2884114439976, 120.523635262803, 638.238098144531, 2009588, 6, 76
2022.44014124, 49.2884623213278, 120.523627268118, 638.250854492188, 2009588, 6, 76
2022.44014177, 50.3367902823722, 120.368220992632, 583.313842773438, 2009588, 6, 85
2022.44014177, 50.3368606777235, 120.368210046593, 583.296020507812, 2009588, 6, 85
2022.44014177, 50.3369368422325, 120.368197882118, 583.312683105469, 2009588, 6, 85
