2021.96837252, 53.1614503131379, 139.114673773593, 2.62690687179565, 13524, 1, 62
2021.96837252, 53.161361874032, 139.114659502333, 2.54955363273621, 13524, 1, 62
2021.96837252, 53.1612606645915, 139.114643290616, 2.50177240371704, 13524, 1, 62
2021.96837252, 53.1611593115303, 139.114627165034, 2.46375608444214, 13524, 1, 72
2021.96837252, 53.1610578005084, 139.114611032171, 2.45961022377014, 13524, 1, 72
2021.96837252, 53.1609625173342, 139.114596025081, 2.45049524307251, 13524, 1, 78
2021.96837252, 53.1608734706325, 139.114582016609, 2.43261051177979, 13524, 1, 78
2021.96837252, 53.160777946781, 139.114566977382, 2.4360773563385, 13524, 1, 78
2021.96837252, 53.1606823124026, 139.114551913971, 2.40295934677124, 13524, 1, 81
2021.96837253, 53.160580206647, 139.114535921248, 2.40965414047241, 13524, 1, 81
2021.96837253, 53.1604843870907, 139.114520868057, 2.35731101036072, 13524, 1, 83
2021.96837253, 53.1603884970782, 139.114505806166, 2.34579610824585, 13524, 1, 83
2021.96837253, 53.1602988788127, 139.114491496973, 2.33604431152344, 13524, 1, 80
2021.96837253, 53.1602028160333, 139.114476168433, 2.35938334465027, 13524, 1, 77
2021.96837253, 53.1601067198803, 139.114460792328, 2.34233736991882, 13524, 1, 77
2021.96837253, 53.1600106145036, 139.114445461178, 2.35546779632568, 13524, 1, 77
2021.96837253, 53.1599017025103, 139.11442809328, 2.30936813354492, 13524, 1, 82
2021.96837253, 53.1598056181864, 139.114412767196, 2.31510448455811, 13524, 1, 82
2021.96837253, 53.1596967644076, 139.11439540559, 2.28525805473328, 13524, 1, 82
2021.96837253, 53.1595815809408, 139.114377111481, 2.30934977531433, 13524, 1, 82
2021.96837253, 53.1594856512531, 139.114361813496, 2.31035852432251, 13524, 1, 81
2021.96837253, 53.1593898084099, 139.11434667228, 2.30331778526306, 13524, 1, 81
2021.96837253, 53.1593131781776, 139.114334490113, 2.30161619186401, 13524, 1, 81
2021.96837253, 53.1592238533316, 139.11432035099, 2.24170422554016, 13524, 1, 82
2021.96837253, 53.1591154553974, 139.114303125097, 2.26419496536255, 13524, 1, 82
2021.96837253, 53.159013715342, 139.114287365731, 2.27329587936401, 13524, 1, 82
2021.96837253, 53.1589184138586, 139.114272557558, 2.27276039123535, 13524, 1, 90
2021.96837253, 53.1588231903178, 139.114257721586, 2.23993849754333, 13524, 1, 90
2021.96837253, 53.1587280247141, 139.114242785672, 2.25477385520935, 13524, 1, 85
2021.96837253, 53.1586265887521, 139.114226815014, 2.24979519844055, 13524, 1, 85
2021.96837253, 53.1585315392994, 139.114211728389, 2.24437093734741, 13524, 1, 85
2021.96837253, 53.158430206484, 139.114195580096, 2.22128033638, 13524, 1, 89
2021.96837253, 53.1583289056129, 139.114179273833, 2.24309635162354, 13524, 1, 89
2021.96837253, 53.1582276162697, 139.114162748745, 2.19751381874084, 13524, 1, 86
2021.96837253, 53.1581453316154, 139.114149220616, 2.19545388221741, 13524, 1, 86
2021.96837253, 53.1580440647588, 139.11413247291, 2.1760265827179, 13524, 1, 86
2021.96837253, 53.157955448389, 139.114117659146, 2.19485950469971, 13524, 1, 86
2021.96837253, 53.1578731770028, 139.114103921498, 2.18700981140137, 13524, 1, 86
2021.96837253, 53.1577781224992, 139.114087397426, 2.17057609558105, 13524, 1, 86
2021.96837253, 53.1576767024713, 139.114069652593, 2.17582869529724, 13524, 1, 89
2021.96837253, 53.1575752600955, 139.114051837904, 2.19031691551208, 13524, 1, 89
2021.96837253, 53.1574801254153, 139.114035060516, 2.18190693855286, 13524, 1, 87
2021.96837253, 53.1573849618447, 139.114018251104, 2.16318035125732, 13524, 1, 87
2021.96837253, 53.1572897650242, 139.114001399876, 2.17177414894104, 13524, 1, 87
2021.96837253, 53.1571881966698, 139.113983521075, 2.17158555984497, 13524, 1, 89
