2019.28342484, 53.4452007251228, 123.959788838286, 251.598999023438, 2009603, 1, 88
2019.28342484, 53.4449460144577, 123.959746883015, 251.68196105957, 2009603, 1, 93
2019.28342484, 53.4445777444855, 123.959684325101, 251.586929321289, 2009603, 1, 94
2019.28342484, 53.4443307599006, 123.959642283319, 251.656143188477, 2009603, 1, 94
2019.28342484, 53.444172649909, 123.959615558477, 251.705413818359, 2009603, 1, 92
2019.28342484, 53.4440147169422, 123.959588970016, 251.878890991211, 2009603, 1, 92
2019.28342484, 53.4438316589819, 123.95955843973, 251.911499023438, 2009603, 1, 92
2019.28342484, 53.4436927361723, 123.959535445472, 251.880432128906, 2009603, 1, 89
2019.28342484, 53.4435477823575, 123.959512113186, 251.917190551758, 2009603, 1, 89
2019.28342484, 53.4418609962937, 123.95923532182, 252.208023071289, 2009603, 1, 89
2019.28342484, 53.4417715633917, 123.959219659029, 251.802536010742, 2009603, 1, 89
2019.28342484, 53.4416948327841, 123.959206318717, 251.592803955078, 2009603, 1, 95
2019.28342484, 53.4416052601782, 123.959190808511, 251.529418945312, 2009603, 1, 95
2019.28342484, 53.4413365243798, 123.959144209491, 251.561431884766, 2009603, 1, 94
2019.28342484, 53.4411893136679, 123.959118943135, 251.567459106445, 2009603, 1, 94
2019.28342484, 53.4410549798587, 123.959096001872, 251.578643798828, 2009603, 1, 94
2019.28342484, 53.4409207381268, 123.959073390013, 251.550064086914, 2009603, 1, 96
2019.28342484, 53.4407418387842, 123.959043539654, 251.575881958008, 2009603, 1, 93
2019.28342484, 53.4405886104257, 123.959018214611, 251.540100097656, 2009603, 1, 93
2019.28342484, 53.4404227531532, 123.958991025704, 251.598556518555, 2009603, 1, 95
2019.28342484, 53.4402507164734, 123.958962968991, 251.576950073242, 2009603, 1, 95
2019.28342484, 53.4401106516252, 123.958940313778, 251.557250976562, 2009603, 1, 93
2019.28342484, 53.4399580351333, 123.958915647856, 251.562713623047, 2009603, 1, 95
2019.28342484, 53.4398436727112, 123.958897247607, 251.561965942383, 2009603, 1, 95
2019.28342484, 53.4397166334632, 123.958876863741, 251.550933837891, 2009603, 1, 94
2019.28342484, 53.4395707014688, 123.958853383314, 251.562835693359, 2009603, 1, 94
2019.28342484, 53.4394375636124, 123.958831976911, 251.562469482422, 2009603, 1, 94
2019.28342484, 53.4392855208445, 123.958807528806, 251.580444335938, 2009603, 1, 94
2019.28342484, 53.4391589396115, 123.958787059016, 251.546768188477, 2009603, 1, 93
2019.28342484, 53.439045065372, 123.958768625996, 251.55256652832, 2009603, 1, 93
2019.28342484, 53.4389312576934, 123.958750112201, 251.51106262207, 2009603, 1, 94
2019.28342484, 53.4388048302604, 123.958729517932, 251.533950805664, 2009603, 1, 94
2019.28342484, 53.4386658305813, 123.958706701809, 251.549331665039, 2009603, 1, 94
2019.28342484, 53.4385205302699, 123.958682785797, 251.547378540039, 2009603, 1, 94
2019.28342484, 53.4383627723392, 123.9586565021, 251.569961547852, 2009603, 1, 94
2019.28342484, 53.4382112148279, 123.958631220239, 251.590240478516, 2009603, 1, 94
2019.28342484, 53.4381100946054, 123.95861433637, 251.581329345703, 2009603, 1, 94
2019.28342484, 53.4380215572479, 123.95859952293, 251.585433959961, 2009603, 1, 94
2019.28342484, 53.4379646051079, 123.958589993093, 251.550201416016, 2009603, 1, 93
2019.28342484, 53.4379202883473, 123.958582575534, 251.502883911133, 2009603, 1, 93
2019.28342484, 53.4378696326723, 123.958574066488, 251.562057495117, 2009603, 1, 93
2019.28342489, 53.337983727638, 123.942109497972, 254.626342773438, 2009603, 1, 82
2019.28342547, 52.1812292059949, 123.75472329345, 466.873474121094, 2002009, 1, 90
2019.28342547, 52.1810138721404, 123.75469032667, 466.692993164062, 2002009, 1, 90
2019.28342629, 50.5199914488237, 123.495822734928, 446.739166259766, 2002008, 1, 79
2019.28342629, 50.5199277746238, 123.49581292125, 447.189361572266, 2002008, 1, 79
2019.28342629, 50.519851425696, 123.495801042191, 447.214569091797, 2002008, 1, 79
